ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VIQ7,F6VIQ7_XENTR,ENSXETP00000035051,XENTR,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BK06,E1BK06_BOVIN,ENSBTAP00000019982,BOVIN,9.0,,,1,,1,1,1,1,,,1,1,1,1
E2QZ45,E2QZ45_CANFA,ENSCAFP00000012097,CANFA,8.0,,,1,,1,1,1,,,,1,1,1,1
P15088,CBPA3_HUMAN,nan,HUMAN,7.0,,,1,,1,,1,,,,1,1,1,1
P15089,CBPA3_MOUSE,nan,MOUSE,7.0,,,1,,1,,1,,,,1,1,1,1
Q6CES8,Q6CES8_YARLI,nan,YARLI,7.0,,,,,,1,1,1,,,1,1,1,1
A7F0S0,A7F0S0_SCLS1,nan,SCLS1,7.0,,,,1,,,1,1,1,,1,1,1,
Q5AEG9,Q5AEG9_CANAL,nan,CANAL,7.0,,,,,,1,1,1,,,1,1,1,1
P21961,CBPA3_RAT,nan,RAT,7.0,,,1,,1,,1,,,,1,1,1,1
F7GFE7,F7GFE7_MACMU,ENSMMUP00000007302,MACMU,7.0,,,1,,1,,1,,,,1,1,1,1
H2QNJ6,H2QNJ6_PANTR,ENSPTRP00000026701,PANTR,7.0,,,1,,1,,1,,,,1,1,1,1
Q7S312,Q7S312_NEUCR,nan,NEUCR,6.0,,,,1,,,,1,1,,1,1,1,
Q7QFQ6,Q7QFQ6_ANOGA,nan,ANOGA,6.0,,1,,,,1,1,1,,,1,,,1
Q4P454,Q4P454_USTMA,nan,USTMA,6.0,,,,,,1,1,1,,,1,1,1,
F6TIS2,F6TIS2_MONDO,ENSMODP00000026568,MONDO,6.0,,,1,,1,,,,,,1,1,1,1
P38836,ECM14_YEAST,nan,YEAST,6.0,,,1,,,,,1,,,1,1,1,1
O74818,YBJ7_SCHPO,nan,SCHPO,5.0,,,,,,,,1,,,1,1,1,1
A7EUC0,ECM14_SCLS1,nan,SCLS1,5.0,,,,,,,,1,,,1,1,1,1
Q0U4B1,Q0U4B1_PHANO,nan,PHANO,5.0,,,,,,,,1,1,,1,1,1,
Q0ULD6,Q0ULD6_PHANO,nan,PHANO,5.0,,,,,,,,1,1,,1,1,1,
B0XRS8,ECM14_ASPFC,nan,ASPFC,5.0,,,,,,,,1,,,1,1,1,1
Q5KGR3,Q5KGR3_CRYNJ,nan,CRYNJ,5.0,,,,,,,,1,,,1,1,1,1
Q9Z517,Q9Z517_STRCO,nan,STRCO,5.0,,,,,,,1,1,,1,1,,1,
A7RNH7,A7RNH7_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,,1,1,,
Q0UES5,Q0UES5_PHANO,nan,PHANO,5.0,,,,,,,,1,1,,1,1,1,
Q0U966,Q0U966_PHANO,nan,PHANO,4.0,,,,,,,,1,,,1,1,1,
Q8IGC4,Q8IGC4_DROME,nan,DROME,4.0,,1,,,,1,1,1,,,,,,
Q0U307,Q0U307_PHANO,nan,PHANO,4.0,,,,,,,,,,,1,1,1,1
C4QKW6,C4QKW6_SCHMA,nan,SCHMA,4.0,,,,,,,1,1,1,,1,,,
A7RT36,A7RT36_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,,1
Q6NWD1,Q6NWD1_DANRE,nan,DANRE,3.0,,,,,,,1,,,1,1,,,
A7RYY0,A7RYY0_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,1,1,,
Q871Q3,Q871Q3_NEUCS,nan,NEUCR,3.0,,,,,,,,,,,1,,1,1
Q8F1L3,Q8F1L3_LEPIN,nan,LEPIN,3.0,,,,,,,,1,,,1,,1,
A7RNM7,A7RNM7_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,1,1,,
Q9W478,Q9W478_DROME,nan,DROME,3.0,,,1,,,,,,,,1,,,1
F6YI37,F6YI37_CIOIN,ENSCINP00000008430,CIOIN,3.0,,,,,,,1,,,,,1,1,
A9WJ84,A9WJ84_CHLAA,nan,CHLAA,3.0,,,,,,,,,,1,1,,1,
Q8TK20,Q8TK20_METAC,nan,METAC,3.0,,,,,,,,1,,1,1,,,
P73902,P73902_SYNY3,nan,SYNY3,3.0,,,,,,,,,,1,1,,1,
A9UUQ9,A9UUQ9_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
B7PRY5,B7PRY5_IXOSC,nan,IXOSC,2.0,,,,1,,,,,,,,1,,
Q9BL88,Q9BL88_CAEEL,nan,CAEEL,2.0,,,,,,,1,1,,,,,,
B7QLQ3,B7QLQ3_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,1,,,
A7RNN0,A7RNN0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
A7RNH8,A7RNH8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
H2V8E4,H2V8E4_TAKRU,ENSTRUP00000045483,TAKRU,2.0,,,,,,,1,,,,1,,,
F6ST69,F6ST69_CIOIN,ENSCINP00000016191,CIOIN,2.0,,,,,,,,,,,,1,1,
Q9W475,Q9W475_DROME,nan,DROME,2.0,,,,,,,,,,,1,,,1
F7BJZ5,F7BJZ5_CIOIN,ENSCINP00000000795,CIOIN,2.0,,,,,,,,,,,1,,,1
Q9VL86,CBPA1_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9W477,Q9W477_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q86S22,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q9XU75,Q9XU75_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q9X7P4,Q9X7P4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8N4T0,CBPA6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9TZC6,Q9TZC6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9VS64,Q9VS64_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VRZ3,Q9VRZ3_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9FGZ7,Q9FGZ7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9VLZ2,Q9VLZ2_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9N3S6,nan,nan,nan,1.0,,,,,,,,1,,,,,,
F7EVA7,F7EVA7_MONDO,ENSMODP00000009579,MONDO,1.0,,,,,,,,,,1,,,,
Q5ZIF7,Q5ZIF7_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q7NMK5,Q7NMK5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NHR1,Q7NHR1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
H2QW97,H2QW97_PANTR,ENSPTRP00000034781,PANTR,1.0,,,,,,,,,,1,,,,
H2TJE7,H2TJE7_TAKRU,ENSTRUP00000024801,TAKRU,1.0,,,,,,,,,,1,,,,
O02350,CBPA1_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
P00732,CBPB1_BOVIN,ENSBTAP00000000580,BOVIN,1.0,,,,,,,,1,,,,,,
F6VMP4,F6VMP4_MACMU,ENSMMUP00000030302,MACMU,1.0,,,,,,,,,,1,,,,
F6TIT0,F6TIT0_MONDO,ENSMODP00000026567,MONDO,1.0,,,,,,,1,,,,,,,
P54497,YQGT_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q0E9F9,Q0E9F9_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
F1N730,F1N730_BOVIN,ENSBTAP00000053690,BOVIN,1.0,,,,,,,,,,1,,,,
F1M4P0,F1M4P0_RAT,ENSRNOP00000007492,RAT,1.0,,,,,,,,,,1,,,,
Q0UB12,Q0UB12_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
