ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000015944,XENTR,5.0,,,1,1,,,,,,1,,1,1,
F6PXB1,F6PXB1_MONDO,ENSMODP00000010822,MONDO,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSBTAP00000004733,BOVIN,2.0,,,1,,,,,,,,,,1,
F7BV82,F7BV82_MONDO,ENSMODP00000010439,MONDO,2.0,,,,,,,,,,1,,,1,
F6WS34,F6WS34_CIOIN,ENSCINP00000004302,CIOIN,2.0,,,1,1,,,,,,,,,,
Q5F3C3,Q5F3C3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q0WUI4,Q0WUI4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q23356,MIG15_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q54RV3,PAKG_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54TN4,MKCE_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q55BN8,NEK2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q5KDT4,Q5KDT4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
P08458,SPS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q7PIC2,Q7PIC2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7SFV7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7Z2Y5,NRK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q869T7,PAKF_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q9LDN6,Q9LDN6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SI22,Q9SI22_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q9W002,Q9W002_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
P38692,KIC1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A2FIW7,A2FIW7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
O96134,O96134_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
B8BSW7,B8BSW7_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
A7T4F2,A7T4F2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9VCL4,A9VCL4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0S8J3,B0S8J3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0YCE2,B0YCE2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B1B0C9,B1B0C9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
B7QHU0,B7QHU0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3ZEN9,C3ZEN9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7S5T6,A7S5T6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C4QMA4,nan,nan,nan,1.0,,,,1,,,,,,,,,,
F1MS65,F1MS65_BOVIN,ENSBTAP00000043898,BOVIN,1.0,,,,,,,,,,1,,,,
F1P7H3,F1P7H3_CANFA,ENSCAFP00000031628,CANFA,1.0,,,,,,,,,,1,,,,
F1PB88,F1PB88_CANFA,ENSCAFP00000026391,CANFA,1.0,,,,,,,,,,1,,,,
F6PLJ7,F6PLJ7_MACMU,ENSMMUP00000015236,MACMU,1.0,,,,,,,,,,1,,,,
F7DNC0,F7DNC0_MACMU,ENSMMUP00000009356,MACMU,1.0,,,,1,,,,,,,,,,
H2QYY9,H2QYY9_PANTR,ENSPTRP00000038084,PANTR,1.0,,,,,,,,,,1,,,,
