ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000016205,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5U3A6,Q5U3A6_DANRE,nan,DANRE,12.0,1,1,1,1,1,1,,1,,1,1,1,1,1
H2TN50,H2TN50_TAKRU,ENSTRUP00000026106,TAKRU,12.0,1,1,1,1,1,1,1,1,,1,1,1,,1
C3ZWI3,C3ZWI3_BRAFL,nan,BRAFL,10.0,1,1,,1,,1,,1,1,,1,1,1,1
Q9VDE9,Q9VDE9_DROME,nan,DROME,10.0,1,1,,,,1,1,1,1,1,1,1,,1
F7B4B8,F7B4B8_CIOIN,ENSCINP00000017010,CIOIN,10.0,1,1,,,,1,1,1,1,1,1,1,,1
Q5KNJ6,Q5KNJ6_CRYNJ,nan,CRYNJ,9.0,1,1,,,,1,1,1,1,1,1,,,1
Q9BKW0,Q9BKW0_CAEEL,nan,CAEEL,9.0,1,1,,,,1,1,1,,1,1,1,,1
B7PS77,B7PS77_IXOSC,nan,IXOSC,9.0,1,1,,,,1,1,1,,1,1,1,,1
P59281,RHG39_MOUSE,nan,MOUSE,8.0,1,1,,,,1,1,1,1,1,,1,,
F6XBS4,F6XBS4_MACMU,ENSMMUP00000031829,MACMU,8.0,1,1,,,,1,1,1,1,1,,1,,
Q9C0H5,RHG39_HUMAN,nan,HUMAN,8.0,1,1,,,,1,1,1,1,1,,1,,
E2RIB7,E2RIB7_CANFA,ENSCAFP00000002432,CANFA,8.0,1,1,,,,1,1,1,1,1,,1,,
A9UYW5,A9UYW5_MONBE,nan,MONBE,8.0,1,1,,,,1,1,1,,1,1,,,1
E1BFY5,E1BFY5_BOVIN,ENSBTAP00000037196,BOVIN,8.0,1,1,,,,1,1,1,1,1,,1,,
H2QWX8,H2QWX8_PANTR,ENSPTRP00000035433,PANTR,8.0,1,1,,,,1,1,1,1,1,,1,,
C4PZI6,nan,nan,nan,7.0,1,1,,,,1,,1,,1,1,1,,
F7BBE8,F7BBE8_MONDO,ENSMODP00000013918,MONDO,7.0,1,1,,1,,1,,1,1,,,1,,
F7FCY2,F7FCY2_ORNAN,ENSOANP00000005587,ORNAN,7.0,1,1,,,,1,1,1,1,1,,,,
Q55CK2,MGP2_DICDI,nan,DICDI,5.0,,,,,,1,1,1,,,1,,,1
A2F8J5,A2F8J5_TRIVA,nan,TRIVA,5.0,,1,,,,1,,1,,,1,,,1
A7UT19,nan,nan,nan,5.0,,,,,,1,1,1,,1,,,,1
A7SKK0,A7SKK0_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,,,1,,1
Q54QF4,MGP4_DICDI,nan,DICDI,4.0,,,,,,,,1,,1,1,,,1
A2GDD4,A2GDD4_TRIVA,nan,TRIVA,4.0,,,,,,,1,1,,,1,,,1
P18890,RHG39_RAT,nan,RAT,4.0,,,,,,1,1,1,,1,,,,
Q55DK5,MGP3_DICDI,nan,DICDI,3.0,,,,,,,,1,,,1,,,1
A2EVS1,A2EVS1_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,,,1
A2E606,A2E606_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,,,1
A2DMR0,A2DMR0_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,,,1
C3Z6J7,C3Z6J7_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,,1
A2FNG6,A2FNG6_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,,,1
C3XYW8,C3XYW8_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,,,1,,1
A2E2W6,A2E2W6_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
Q55GP8,GACO_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,,1
H2T7Y6,H2T7Y6_TAKRU,ENSTRUP00000020776,TAKRU,2.0,,,,,,,,,1,,,1,,
A2FKH8,A2FKH8_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
A2EYD2,A2EYD2_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
A2FHI7,A2FHI7_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
Q0UX98,Q0UX98_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q4PFT5,Q4PFT5_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
E1BCC1,E1BCC1_BOVIN,ENSBTAP00000024486,BOVIN,1.0,,,,,,,,,,,,1,,
C3Z6J8,C3Z6J8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
P35688,LRG1_YEAST,nan,YEAST,1.0,1,,,,,,,,,,,,,
P34288,PAC1_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
F7BBF6,F7BBF6_MONDO,ENSMODP00000013917,MONDO,1.0,,,,,,,1,,,,,,,
Q5SPF8,nan,nan,nan,1.0,,,,,,,1,,,,,,,
B0XR40,B0XR40_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q811M1,RHG15_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q86IG9,GACH_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A9UYC7,A9UYC7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A7SKK2,A7SKK2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
