ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6RSG0,F6RSG0_XENTR,ENSXETP00000045481,XENTR,8.0,,,,1,1,,,,1,1,1,1,1,1
A7EF48,A7EF48_SCLS1,nan,SCLS1,5.0,,,,,1,,,,,,1,1,1,1
Q0UTT1,Q0UTT1_PHANO,nan,PHANO,5.0,,,,,1,,,,,,1,1,1,1
A8WG70,A8WG70_DANRE,nan,DANRE,5.0,,,,,1,,,,,,1,1,1,1
H2V2V1,H2V2V1_TAKRU,ENSTRUP00000043532,TAKRU,5.0,,,,,1,,,,,,1,1,1,1
C4Q2I0,C4Q2I0_SCHMA,nan,SCHMA,4.0,,,,,1,,,,,,1,1,1,
C3XZY3,C3XZY3_BRAFL,nan,BRAFL,4.0,,,,,1,,,,,,1,1,1,
Q6CAK5,Q6CAK5_YARLI,nan,YARLI,4.0,,,,,1,,,,,,1,1,1,
O13633,YNF5_SCHPO,nan,SCHPO,4.0,,,,,1,,,,,,1,1,1,
H2QRL4,H2QRL4_PANTR,ENSPTRP00000029575,PANTR,4.0,,,,1,,,,,,,,1,1,1
F7E9S7,F7E9S7_ORNAN,ENSOANP00000011068,ORNAN,4.0,,,,1,,,,,,,,1,1,1
F7CZ44,F7CZ44_MACMU,ENSMMUP00000034056,MACMU,4.0,,,,1,,,,,,,,1,1,1
Q6AXW3,Q6AXW3_RAT,nan,RAT,4.0,,,,1,,,,,,,,1,1,1
Q873F3,Q873F3_NEUCS,nan,NEUCR,4.0,,,,,1,,,,,,1,1,1,
E2R447,E2R447_CANFA,ENSCAFP00000008523,CANFA,4.0,,,,1,,,,,,,,1,1,1
E1C5R7,E1C5R7_CHICK,nan,CHICK,4.0,,,,1,,,,,,,,1,1,1
Q7PYB5,nan,nan,nan,4.0,,,,,1,,,,,,1,1,1,
Q9CZJ9,DJC18_MOUSE,nan,MOUSE,4.0,,,,1,,,,,,,,1,1,1
Q5KEW0,Q5KEW0_CRYNJ,nan,CRYNJ,4.0,,,,,1,,,,,,1,1,1,
A7SGJ2,A7SGJ2_NEMVE,nan,NEMVE,4.0,,,,,1,,,,,,1,1,1,
B7PEW3,B7PEW3_IXOSC,nan,IXOSC,4.0,,,,,1,,,,,,1,1,1,
Q9H819,DJC18_HUMAN,nan,HUMAN,4.0,,,,1,,,,,,,,1,1,1
Q54TF9,Q54TF9_DICDI,nan,DICDI,4.0,,,,,1,,,,,,1,1,1,
A9V725,A9V725_MONBE,nan,MONBE,4.0,,,,,1,,,,,,1,1,1,
