ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O54939,DHB3_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RGP9,E2RGP9_CANFA,ENSCAFP00000001737,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q32L90,Q32L90_BOVIN,ENSBTAP00000022431,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P70385,DHB3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P37058,DHB3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QXI5,H2QXI5_PANTR,ENSPTRP00000036143,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HLK5,F7HLK5_MACMU,ENSMMUP00000010480,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7E710,F7E710_MONDO,ENSMODP00000037697,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000032476,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UKQ9,H2UKQ9_TAKRU,ENSTRUP00000037530,TAKRU,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q6QA32,Q6QA32_DANRE,nan,DANRE,12.0,1,1,,1,,1,1,1,1,1,1,1,1,1
Q4Q3K8,Q4Q3K8_LEIMA,nan,LEIMA,6.0,,,,,,,,1,1,1,1,1,1,
A8B6D0,A8B6D0_GIAIC,nan,GIAIC,5.0,,,,,,,,1,1,1,1,1,,
Q5KC11,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
Q10782,Q10782_MYCTU,nan,MYCTU,5.0,,,,,,,,1,1,1,1,1,,
P38286,MKAR_YEAST,nan,YEAST,4.0,,,,,,,,1,1,,,1,1,
O06172,O06172_MYCTO,nan,MYCTU,4.0,,,,,,,,1,1,1,,1,,
A6UZF9,A6UZF9_PSEA7,nan,PSEA7,4.0,,,,,,,,1,1,1,,1,,
O86553,O86553_STRCO,nan,STRCO,4.0,,,,,,,,1,1,1,1,,,
A9RZJ1,A9RZJ1_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,1,
A7F8T1,MKAR_SCLS1,nan,SCLS1,4.0,,,,,,,,1,1,,,1,1,
Q0U3N7,MKAR_PHANO,nan,PHANO,4.0,,,,,,,,1,1,,,1,1,
Q10245,MKAR_SCHPO,nan,SCHPO,4.0,,,,,,,,1,1,,,1,1,
