ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000025198,XENTR,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q9HAV5,TNR27_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
D3ZAX4,D3ZAX4_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,,1,1,1,1,
Q8BX35,TNR27_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,,1,1,1,1,
H2QYQ4,H2QYQ4_PANTR,ENSPTRP00000037768,PANTR,11.0,,,1,1,1,1,1,1,,1,1,1,1,1
F6TM24,F6TM24_MACMU,ENSMMUP00000019702,MACMU,11.0,,,1,1,1,1,1,1,,1,1,1,1,1
A2SWM7,A2SWM7_CHICK,nan,CHICK,6.0,,,,,1,,1,,,1,1,1,1,
A7SEX2,A7SEX2_NEMVE,nan,NEMVE,5.0,1,1,,,,1,1,,,,,1,,
A7MBT9,A7MBT9_DANRE,nan,DANRE,4.0,,,,1,,,,,,1,1,1,,
F6PJH9,F6PJH9_MONDO,ENSMODP00000015573,MONDO,4.0,,,,,,,,,,1,,1,1,1
C3Y3E4,C3Y3E4_BRAFL,nan,BRAFL,4.0,,,,,,1,1,,,,1,1,,
F6YQK2,F6YQK2_CIOIN,ENSCINP00000023156,CIOIN,3.0,,,,,,,,,,1,1,1,,
B0V330,B0V330_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9UZP9,A9UZP9_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
Q92956,TNR14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7SRI3,A7SRI3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q80WM9,Q80WM9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5BK53,Q5BK53_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q1ECV9,Q1ECV9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2RNF8,H2RNF8_TAKRU,ENSTRUP00000001671,TAKRU,1.0,,,,,,,,,,,,1,,
B0V325,B0V325_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2PXV1,H2PXV1_PANTR,ENSPTRP00000000096,PANTR,1.0,,,,,,,,,,,,1,,
F1QR68,F1QR68_DANRE,ENSDARP00000090728,DANRE,1.0,,,,,,,,,,,,1,,
E9QBV7,E9QBV7_DANRE,ENSDARP00000121335,DANRE,1.0,,,,,,,,,,,,1,,
E7F9I9,E7F9I9_DANRE,ENSDARP00000090732,DANRE,1.0,,,,,,,,,,,,1,,
E7F9I5,E7F9I5_DANRE,ENSDARP00000090747,DANRE,1.0,,,,,,,,,,,,1,,
E7EZ39,E7EZ39_DANRE,ENSDARP00000109389,DANRE,1.0,,,,,,,,,,,,1,,
B0V327,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3Y3E5,C3Y3E5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E9QGL0,E9QGL0_DANRE,ENSDARP00000120382,DANRE,1.0,,,,,,,,,,,,1,,
