ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XCZ1,F6XCZ1_XENTR,ENSXETP00000000236,XENTR,6.0,1,,,,,,1,,1,1,,1,,1
B7P7A3,B7P7A3_IXOSC,nan,IXOSC,4.0,1,,,,,,1,,,1,,,,1
Q8TD20,GTR12_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,,1
H2QTS2,H2QTS2_PANTR,ENSPTRP00000031789,PANTR,3.0,,,,,,,1,,,,,1,,1
Q8BFW9,GTR12_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,,1,,1
Q6NWF1,GTR12_DANRE,nan,DANRE,3.0,,,,,,,1,,,,,1,,1
D3ZNG4,D3ZNG4_RAT,nan,RAT,3.0,,,,,,,1,,,,,1,,1
F1MIV2,F1MIV2_BOVIN,ENSBTAP00000025291,BOVIN,3.0,,,,,,,1,,,,,1,,1
F1PA43,F1PA43_CANFA,ENSCAFP00000000305,CANFA,3.0,,,,,,,1,,,,,1,,1
F7F0U7,F7F0U7_MONDO,ENSMODP00000021849,MONDO,3.0,,,,,,,1,,,,,1,,1
F1P4J7,F1P4J7_CHICK,ENSGALP00000022613,CHICK,2.0,,,,,,,,,,,,1,,1
F6W6C8,F6W6C8_MACMU,ENSMMUP00000030186,MACMU,2.0,,,,,,,,,,,,1,,1
F6YI71,F6YI71_ORNAN,ENSOANP00000020698,ORNAN,2.0,,,,,,,1,,,,,,,1
Q8AAM8,Q8AAM8_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,,1
Q8A1Q3,Q8A1Q3_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,,1
H2S631,H2S631_TAKRU,ENSTRUP00000007853,TAKRU,1.0,,,,,,,,,,,,1,,
A9REK0,A9REK0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9UWD1,A9UWD1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
C3YBJ6,C3YBJ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B8BXQ5,B8BXQ5_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8BQJ5,B8BQJ5_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B7PIE1,B7PIE1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
F6VFZ1,F6VFZ1_ORNAN,ENSOANP00000022863,ORNAN,1.0,,,,,,,,,1,,,,,
