ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
G1K1Q0,G1K1Q0_BOVIN,ENSBTAP00000018428,BOVIN,6.0,,,1,1,,,,,,1,1,1,1,
H2R204,H2R204_PANTR,ENSPTRP00000043179,PANTR,6.0,,,1,1,,,,,,1,1,1,1,
P28235,CXA4_MOUSE,nan,MOUSE,6.0,,,1,1,,,,,,1,1,1,1,
P35212,CXA4_HUMAN,nan,HUMAN,6.0,,,1,1,,,,,,1,1,1,1,
Q03190,CXA4_RAT,nan,RAT,6.0,,,1,1,,,,,,1,1,1,1,
Q6XVN9,Q6XVN9_CHICK,nan,CHICK,6.0,,,1,1,,,,,,1,1,1,1,
nan,nan,ENSXETP00000035951,XENTR,6.0,,,1,1,,,,,,1,1,1,1,
E2RBG3,E2RBG3_CANFA,ENSCAFP00000034172,CANFA,5.0,,,1,,,,,,,1,1,1,1,
F7E3B7,F7E3B7_MONDO,ENSMODP00000022388,MONDO,5.0,,,1,,,,,,,1,1,1,1,
nan,nan,ENSOANP00000005119,ORNAN,5.0,,,1,,,,,,,1,1,1,1,
F6T0Z3,F6T0Z3_CIOIN,ENSCINP00000017826,CIOIN,3.0,,,,,,,,,,1,,1,1,
F6S9Q0,F6S9Q0_CIOIN,ENSCINP00000026623,CIOIN,2.0,,,,,,,,,,,,1,1,
E7FBZ4,E7FBZ4_DANRE,ENSDARP00000095857,DANRE,1.0,,,,,,,,,,,1,,,
F6YC90,F6YC90_CIOIN,ENSCINP00000012863,CIOIN,1.0,,,,,,,,,,,,1,,
F7AWX4,F7AWX4_CIOIN,ENSCINP00000019514,CIOIN,1.0,,,,,,,,,,,1,,,
O57474,CXA1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
