ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000032594,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6UXU2,F6UXU2_XENTR,ENSXETP00000029820,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2RU18,H2RU18_TAKRU,ENSTRUP00000003635,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A5PMW1,nan,nan,nan,7.0,,,1,1,1,,1,,,,1,1,1,
A8DZ03,A8DZ03_DROME,nan,DROME,4.0,,,,,,,,1,,,1,1,1,
Q7Q858,Q7Q858_ANOGA,nan,ANOGA,4.0,,,,,,,,1,,,1,1,1,
Q5KC43,Q5KC43_CRYNJ,nan,CRYNJ,4.0,,,,,,,,,1,,1,1,1,
Q5K965,Q5K965_CRYNJ,nan,CRYNJ,4.0,,,,,,,,,1,,1,1,1,
Q4PB02,Q4PB02_USTMA,nan,USTMA,4.0,,,,,,,,,1,,1,1,1,
C4Q946,nan,nan,nan,4.0,,,,,,,,1,,,1,1,1,
A7S393,A7S393_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,,1,1,1,
C3Z0K2,C3Z0K2_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
Q6C6X8,Q6C6X8_YARLI,nan,YARLI,3.0,,,,,,,,,1,,1,,1,
F7GE03,F7GE03_ORNAN,ENSOANP00000026216,ORNAN,3.0,,,,,,,1,,,,,1,,1
C3Z0K3,C3Z0K3_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
A9URI9,A9URI9_MONBE,nan,MONBE,3.0,,,,,,,,,1,,1,1,,
A9VCC2,A9VCC2_MONBE,nan,MONBE,3.0,,,,,,,,,1,,1,1,,
O13766,MDE10_SCHPO,nan,SCHPO,2.0,,,,,,,,,1,,1,,,
Q0TY27,Q0TY27_PHANO,nan,PHANO,2.0,,,,,,,,,1,,1,,,
Q7SCH0,Q7SCH0_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,,1,,,
B7PJH9,B7PJH9_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,1,
A9UQ38,A9UQ38_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
B0XMA0,B0XMA0_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,1,,,
B0Y6U6,B0Y6U6_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,1,,,
A7SZR7,A7SZR7_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
B7QKW5,B7QKW5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,1,
Q9VAI2,Q9VAI2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7PQR0,Q7PQR0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
B7QCY6,B7QCY6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
O46354,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7P5F4,B7P5F4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F6Y9D9,F6Y9D9_CIOIN,ENSCINP00000019328,CIOIN,1.0,,,,,,,,,,,1,,,
A7T9D9,A7T9D9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7PB66,B7PB66_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9UPN3,A9UPN3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C3ZJF7,C3ZJF7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7PK52,B7PK52_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3Y759,C3Y759_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZJF8,C3ZJF8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
