ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000052003,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E9QIR2,E9QIR2_DANRE,ENSDARP00000113601,DANRE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1MPB9,F1MPB9_BOVIN,ENSBTAP00000025849,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6XDZ3,F6XDZ3_MONDO,ENSMODP00000038472,MONDO,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F7HTQ9,F7HTQ9_MACMU,ENSMMUP00000039925,MACMU,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
Q6AYL8,LRIQ3_RAT,nan,RAT,7.0,,,,,,1,1,1,,1,,1,1,1
Q14DL3,LRIQ3_MOUSE,nan,MOUSE,7.0,,,,,,1,1,1,,1,,1,1,1
H2R8Z4,H2R8Z4_PANTR,ENSPTRP00000052190,PANTR,7.0,,,,,,1,1,1,,1,,1,1,1
A6PVS8,LRIQ3_HUMAN,nan,HUMAN,7.0,,,,,,1,1,1,,1,,1,1,1
F6ZUR4,F6ZUR4_CIOIN,ENSCINP00000019563,CIOIN,7.0,,,,,,1,1,1,,1,,1,1,1
A7RMV7,A7RMV7_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
C3Y2J8,C3Y2J8_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,,1,,1,,1
F7HFT4,F7HFT4_MACMU,ENSMMUP00000015817,MACMU,2.0,,,,,,,,,,1,,1,,
F1P6V6,F1P6V6_CANFA,ENSCAFP00000030273,CANFA,2.0,,,,,,,,,,1,,1,,
D3KG94,D3KG94_GIAIC,nan,GIAIC,2.0,,,,,,1,1,,,,,,,
F6RU85,F6RU85_MONDO,ENSMODP00000000427,MONDO,1.0,,,,,,,,,,1,,,,
H2U2A6,H2U2A6_TAKRU,ENSTRUP00000031067,TAKRU,1.0,,,,,,,,,,,,,1,
H2U528,H2U528_TAKRU,ENSTRUP00000032041,TAKRU,1.0,,,,,,,,,,,,1,,
