ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000050266,XENTR,10.0,1,,1,1,,1,1,1,1,1,,1,,1
B7PNN3,B7PNN3_IXOSC,nan,IXOSC,9.0,1,,1,1,,1,1,1,1,,,1,,1
H2S396,H2S396_TAKRU,ENSTRUP00000006868,TAKRU,9.0,1,,1,1,,1,1,1,1,1,,1,,
nan,nan,ENSCINP00000023863,CIOIN,5.0,,,,,,1,1,1,,,,1,,1
Q8GYQ9,Q8GYQ9_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
A7RI01,A7RI01_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,1,,
P43572,EPL1_YEAST,nan,YEAST,2.0,,,,,,,,,,1,,1,,
Q7ZUK6,Q7ZUK6_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,1,,
Q9FX82,Q9FX82_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
C4Q112,nan,nan,nan,2.0,,,,,,,1,,,,,1,,
C3ZGX7,C3ZGX7_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,1,,
A9UNY1,A9UNY1_MONBE,nan,MONBE,2.0,,,,,,,1,,,,,1,,
Q9NEX4,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q5K767,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9UU94,EPL1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q8C0I4,EPC2_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
nan,nan,ENSBTAP00000053697,BOVIN,1.0,,,,,,,1,,,,,,,
Q7S747,EPL1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q6CEV5,EPL1_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q5TQN0,Q5TQN0_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
A7E4J1,A7E4J1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q54JZ0,Q54JZ0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q52LR7,EPC2_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q4PFM0,Q4PFM0_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q0E9C2,Q0E9C2_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
F7DWV5,F7DWV5_MONDO,ENSMODP00000004219,MONDO,1.0,,,,,,,1,,,,,,,
F6PU76,F6PU76_CIOIN,ENSCINP00000023865,CIOIN,1.0,,,,,,,,,,,,1,,
E1C8I3,E1C8I3_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
D4ADG5,D4ADG5_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
C4Q114,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C4Q113,nan,nan,nan,1.0,,,,,,,1,,,,,,,
B8CGE0,B8CGE0_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B0YCZ9,B0YCZ9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q0TVK1,Q0TVK1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
