ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000056243,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5NJK1,Q5NJK1_DANRE,nan,DANRE,11.0,1,1,1,1,1,1,,1,1,,1,1,1,
D4A6Q1,D4A6Q1_RAT,nan,RAT,10.0,1,1,,1,1,1,1,1,,,1,1,1,
F1MD94,F1MD94_BOVIN,ENSBTAP00000027836,BOVIN,10.0,1,1,,1,1,1,1,1,,,1,1,1,
F1PCD6,F1PCD6_CANFA,ENSCAFP00000005694,CANFA,10.0,1,1,,1,1,1,1,1,,,1,1,1,
F7GV78,F7GV78_MACMU,ENSMMUP00000002108,MACMU,10.0,1,1,,1,1,1,1,1,,,1,1,1,
O42401,MATN3_CHICK,nan,CHICK,10.0,1,1,,,1,1,1,1,1,,1,1,1,
O35701,MATN3_MOUSE,nan,MOUSE,10.0,1,1,,1,1,1,1,1,,,1,1,1,
H2QHH5,H2QHH5_PANTR,ENSPTRP00000020087,PANTR,10.0,1,1,,1,1,1,1,1,,,1,1,1,
O15232,MATN3_HUMAN,nan,HUMAN,10.0,1,1,,1,1,1,1,1,,,1,1,1,
H2SXQ0,H2SXQ0_TAKRU,ENSTRUP00000017188,TAKRU,7.0,1,,,1,,1,,1,1,,,1,1,
Q5NIW0,Q5NIW0_DANRE,nan,DANRE,6.0,,,,,,,1,1,,,1,1,1,1
C3Z868,C3Z868_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,,1,1,
C3ZCZ5,C3ZCZ5_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,,1,1,
C3ZCZ7,C3ZCZ7_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,,1,1,
C3YQB8,C3YQB8_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,,1,1,
C3YQB3,C3YQB3_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,,1,1,
H2VB65,H2VB65_TAKRU,ENSTRUP00000046457,TAKRU,3.0,,,,,1,,1,,,,1,,,
C3Z858,C3Z858_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
F6YH02,F6YH02_CIOIN,ENSCINP00000010774,CIOIN,3.0,,,,,,,1,1,,,,1,,
C3YQB2,C3YQB2_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,,1,,
C3ZCZ6,C3ZCZ6_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,,1,,
C3Z859,C3Z859_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7RM80,A7RM80_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7TC56,A7TC56_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
F6QA10,F6QA10_ORNAN,ENSOANP00000010145,ORNAN,2.0,1,1,,,,,,,,,,,,
Q9BKQ4,Q9BKQ4_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
