ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WBA0,F6WBA0_XENTR,ENSXETP00000002790,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSRNOP00000049866,RAT,5.0,1,1,,,,1,1,,1,,,,,
F1PPZ1,F1PPZ1_CANFA,ENSCAFP00000008094,CANFA,3.0,,,,,,1,1,1,,,,,,
C3Y8X3,C3Y8X3_BRAFL,nan,BRAFL,3.0,,,1,1,,,,,,,,1,,
D4A460,D4A460_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
C3Z0B8,C3Z0B8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F1M634,F1M634_RAT,ENSRNOP00000057998,RAT,2.0,,,,,,,,,,,,1,1,
E1BLZ7,E1BLZ7_BOVIN,ENSBTAP00000040841,BOVIN,2.0,,,,,,,,,,,,1,1,
F7G5Q9,F7G5Q9_ORNAN,ENSOANP00000026866,ORNAN,2.0,,,,,,,,,,,,1,1,
D3ZV23,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
H2R926,H2R926_PANTR,ENSPTRP00000052282,PANTR,2.0,,,,,,,,,,,,1,1,
C3ZQT6,C3ZQT6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZJY9,C3ZJY9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F6YSR7,F6YSR7_MACMU,ENSMMUP00000040131,MACMU,2.0,,,,,,,,,,,,1,1,
F6Y560,F6Y560_CANFA,ENSCAFP00000028127,CANFA,2.0,,,,,,,,,,,,1,1,
Q5T700,LRAD1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
B7P9Y0,B7P9Y0_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7PP29,B7PP29_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
C3YQW6,C3YQW6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000005112,CIOIN,2.0,,,,,,,,,,,,1,1,
Q7PYJ9,Q7PYJ9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
B7QDC5,B7QDC5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000010053,CANFA,1.0,,,,,,,,,,,,1,,
F7F4J4,F7F4J4_ORNAN,ENSOANP00000012723,ORNAN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSBTAP00000045217,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000053373,BOVIN,1.0,,,,,,,1,,,,,,,
Q7PS28,Q7PS28_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
H2TC88,H2TC88_TAKRU,ENSTRUP00000022280,TAKRU,1.0,,,,,,,,,,1,,,,
O44191,O44191_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P98163,YL_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q09967,Q09967_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q1L8K6,Q1L8K6_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
A7RXB7,A7RXB7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
E7EYM6,E7EYM6_DANRE,ENSDARP00000109475,DANRE,1.0,,,,,,,,,,,,1,,
C3YRB8,C3YRB8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B0V0W1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B7Q4R5,B7Q4R5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QKE2,B7QKE2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3Y7N8,C3Y7N8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y9M7,C3Y9M7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YJU5,C3YJU5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YRG4,C3YRG4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7STZ1,A7STZ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3Z682,C3Z682_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z684,C3Z684_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z846,C3Z846_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZNN6,C3ZNN6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZVM7,C3ZVM7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZX28,C3ZX28_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000056477,RAT,1.0,,,,,,,,,,,,1,,
