ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q86KG4,OSB4_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
Q4PAA1,Q4PAA1_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,1,,
O74178,KES1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,1,,
C3YTE2,C3YTE2_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,1,,
P35843,HES1_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,1,,
P35844,KES1_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,1,,
Q59T34,Q59T34_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5K8N7,Q5K8N7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KEU2,Q5KEU2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A2DZ32,A2DZ32_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q6CC78,Q6CC78_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CI24,Q6CI24_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q7S021,Q7S021_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7RW03,Q7RW03_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q7S4D0,Q7S4D0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7UES3,Q7UES3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q55CR2,OSB3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q86HL8,OSB5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q86HV4,OSB6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8MPQ7,OSB1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55CR3,OSB2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
B0XUQ1,B0XUQ1_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
Q54RM1,OSB7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54NM4,OSB10_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A9VCW0,A9VCW0_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
B7PQB8,B7PQB8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C4QPI3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9UZX1,A9UZX1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A7UWL7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7F0B1,A7F0B1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EYI4,A7EYI4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EML3,A7EML3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2FC85,A2FC85_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
O13944,YEH1_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
O43021,YGV7_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A2E8G9,A2E8G9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
P0C199,KES1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q02201,OSH6_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
Q0U7M0,Q0U7M0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B0XXB1,B0XXB1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q0UIH6,Q0UIH6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q3KR91,Q3KR91_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q54EF5,OSB12_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q0UHR0,Q0UHR0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
