ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QZE5,F6QZE5_XENTR,ENSXETP00000017995,XENTR,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
H2UAW9,H2UAW9_TAKRU,ENSTRUP00000034087,TAKRU,11.0,,1,1,,1,1,1,1,,1,1,1,1,1
E7F335,E7F335_DANRE,ENSDARP00000089731,DANRE,9.0,,,,,1,1,1,1,,1,1,1,1,1
C3ZT94,C3ZT94_BRAFL,nan,BRAFL,8.0,,,,,1,,1,1,1,,1,1,1,1
C3ZQF9,C3ZQF9_BRAFL,nan,BRAFL,7.0,,,,,,1,,1,1,,1,1,1,1
B7ZD35,B7ZD35_DANRE,nan,DANRE,6.0,,,,,,,,1,,1,1,1,1,1
B7PX97,B7PX97_IXOSC,nan,IXOSC,2.0,,,,,,1,,1,,,,,,
A7SV45,A7SV45_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7RR08,A7RR08_NEMVE,nan,NEMVE,2.0,,,1,,,1,,,,,,,,
A7S3P4,A7S3P4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7RF60,A7RF60_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q8I0L4,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
A7RF58,A7RF58_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7RF61,A7RF61_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
C3Z617,C3Z617_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z4K5,C3Z4K5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z4K6,C3Z4K6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z4K8,C3Z4K8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z5Q1,C3Z5Q1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z5Q8,C3Z5Q8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z5Q9,C3Z5Q9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z5R0,C3Z5R0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F7GB29,F7GB29_MONDO,ENSMODP00000023630,MONDO,1.0,,,,,,,,,,1,,,,
