ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VH38,F6VH38_XENTR,ENSXETP00000035224,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1Q2P2,F1Q2P2_CANFA,ENSCAFP00000009417,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8K3P1,P2RX2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7SZL9,Q7SZL9_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P49653,P2RX2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UU74,H2UU74_TAKRU,ENSTRUP00000040498,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RDE8,H2RDE8_PANTR,ENSPTRP00000058740,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CFM6,F7CFM6_MONDO,ENSMODP00000018938,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QB07,F6QB07_MACMU,ENSMMUP00000020277,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9UBL9,P2RX2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BIH1,E1BIH1_BOVIN,ENSBTAP00000009869,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NSV8,F1NSV8_CHICK,ENSGALP00000012195,CHICK,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
A9URI5,A9URI5_MONBE,nan,MONBE,6.0,,,,,,,,1,1,1,1,1,1,
C4QNI4,nan,nan,nan,4.0,,,,,,,,,1,,1,1,1,
B7Q7V1,B7Q7V1_IXOSC,nan,IXOSC,4.0,,,,,,,,1,1,,,1,1,
C4QNH6,nan,nan,nan,4.0,,,,,,,,,1,,1,1,1,
A7S4Q4,A7S4Q4_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,,1,1,1,
C4QPC8,C4QPC8_SCHMA,nan,SCHMA,4.0,,,,,,,,,,1,1,1,1,
Q553Y0,P2XC_DICDI,nan,DICDI,3.0,,,,,,,,,,,1,1,1,
C3YCN4,C3YCN4_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
Q54J33,P2XD_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
Q54JH4,P2XE_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
Q553Y1,P2XB_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
Q86JM7,P2XA_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,1,
C4QLA1,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
F7DJA9,F7DJA9_ORNAN,ENSOANP00000007868,ORNAN,1.0,,,,,,,,,,1,,,,
E1C2I5,E1C2I5_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
