ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000006399,XENTR,7.0,,,,1,,,,1,,1,1,1,1,1
H2SM91,H2SM91_TAKRU,ENSTRUP00000013527,TAKRU,5.0,,,,,,,,1,,,1,1,1,1
Q801K3,Q801K3_DANRE,nan,DANRE,4.0,,,,,,,,,,,1,1,1,1
Q2WGK0,Q2WGK0_BOVIN,ENSBTAP00000015116,BOVIN,2.0,,,,,,,,,,1,1,,,
C6ZDB8,C6ZDB8_DANRE,nan,DANRE,2.0,,,,1,,,,1,,,,,,
F1MB76,F1MB76_BOVIN,ENSBTAP00000051960,BOVIN,1.0,,,,,,,,,,,1,,,
Q8K3W4,Q8K3W4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8CGZ9,PR7B1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8CGZ7,Q8CGZ7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8CFH0,Q8CFH0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
E1BC34,E1BC34_BOVIN,ENSBTAP00000045299,BOVIN,1.0,,,,,,,,,,,1,,,
Q78Y73,Q78Y73_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q63545,Q63545_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5UFU0,Q5UFU0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5SZY7,Q5SZY7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5SXK2,Q5SXK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5SXJ8,Q5SXJ8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5SVL9,Q5SVL9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5R1X5,Q5R1X5_BOVIN,ENSBTAP00000035396,BOVIN,1.0,,,,,,,,,,,1,,,
Q4QRA1,Q4QRA1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E2RAF4,E2RAF4_CANFA,ENSCAFP00000015048,CANFA,1.0,,,,,,,,,,,1,,,
Q2WG99,Q2WG99_BOVIN,ENSBTAP00000011706,BOVIN,1.0,,,,,,,,,,,1,,,
