ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6RTW6,F6RTW6_XENTR,ENSXETP00000045153,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E7F1K1,E7F1K1_DANRE,ENSDARP00000072504,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000000197,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
C3ZJB1,C3ZJB1_BRAFL,nan,BRAFL,12.0,1,1,1,1,1,1,1,1,1,1,1,,1,
B7QIK2,B7QIK2_IXOSC,nan,IXOSC,6.0,,,,,1,1,1,1,,1,1,,,
Q5KH22,Q5KH22_CRYNJ,nan,CRYNJ,5.0,,,,,,1,1,1,,1,,,,1
A7T4K9,A7T4K9_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,1,,,,1
Q4PHD8,Q4PHD8_USTMA,nan,USTMA,3.0,,,,,,1,1,,,1,,,,
Q86L37,Q86L37_DICDI,nan,DICDI,3.0,,,,,,,1,,,1,,,,1
Q9BL05,Q9BL05_CAEEL,nan,CAEEL,3.0,,,,,,,1,,,1,,,,1
F6W7W0,F6W7W0_CIOIN,ENSCINP00000021989,CIOIN,2.0,,,,,1,,,,,,1,,,
Q920I9,WDR7_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,,,1
H2QEK6,H2QEK6_PANTR,ENSPTRP00000017067,PANTR,2.0,,,,,,,1,,,,,,,1
Q9ERH3,WDR7_RAT,nan,RAT,2.0,,,,,,,1,,,,,,,1
F7F0J2,F7F0J2_ORNAN,ENSOANP00000002732,ORNAN,2.0,,,,,,,1,,,,,,,1
Q9Y4E6,WDR7_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,,,1
F7A342,F7A342_MONDO,ENSMODP00000025590,MONDO,2.0,,,,,,,1,,,,,,,1
H2RNV9,H2RNV9_TAKRU,ENSTRUP00000001822,TAKRU,2.0,,,,,,,1,,,,,,,1
F6S7I2,F6S7I2_CIOIN,ENSCINP00000014983,CIOIN,2.0,,,,,,,1,,,,,,,1
E1C7G9,E1C7G9_CHICK,nan,CHICK,2.0,,,,,,,1,,,,,,,1
E1BVM1,nan,nan,nan,2.0,,,,,,,1,,,,,,,1
E1BVL9,nan,nan,nan,2.0,,,,,,,1,,,,,,,1
E1BEC1,E1BEC1_BOVIN,ENSBTAP00000005230,BOVIN,2.0,,,,,,,1,,,,,,,1
F6RTI0,F6RTI0_MACMU,ENSMMUP00000016962,MACMU,2.0,,,,,,,1,,,,,,,1
C4QED6,nan,nan,nan,2.0,,,,,,,1,,,,,,,1
Q8MYE8,PAAF1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A9V3Z7,A9V3Z7_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q9W543,Q9W543_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q9SUT4,Q9SUT4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9RRK5,Y2484_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
C3YEK2,C3YEK2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZJB0,C3ZJB0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q683G3,Q683G3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8GX62,Q8GX62_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C4QF65,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q5TQM2,Q5TQM2_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q5ACP3,Q5ACP3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q54IS3,Q54IS3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q04177,UTP5_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O83030,Y1725_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
O17939,O17939_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A7RPH0,A7RPH0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
