ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A4IIV4,GSG1L_XENTR,ENSXETP00000000253,XENTR,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F7FMR1,F7FMR1_ORNAN,ENSOANP00000019753,ORNAN,6.0,1,1,,1,,1,,,1,1,,,,
nan,nan,ENSCAFP00000025604,CANFA,5.0,1,1,,,,1,,1,,1,,,,
C3YC34,C3YC34_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,1,,,1,1
nan,nan,ENSBTAP00000006045,BOVIN,4.0,1,1,,1,,1,,,,,,,,
H2T2C3,H2T2C3_TAKRU,ENSTRUP00000018811,TAKRU,2.0,,,,,,,,,,,,1,1,
C3YFR5,C3YFR5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
F1QNT2,F1QNT2_DANRE,ENSDARP00000117424,DANRE,2.0,,,,,,,,,,,,1,1,
Q1LUD2,Q1LUD2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
H2SQP8,H2SQP8_TAKRU,ENSTRUP00000014735,TAKRU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000025710,CANFA,1.0,,,,,,,1,,,,,,,
Q8R1W2,GSG1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q6AYL2,GSG1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q6AYL2,GSG1_RAT,ENSRNOP00000011295,RAT,1.0,,,,,,,,,,1,,,,
Q3SZT1,GSG1_BOVIN,ENSBTAP00000006198,BOVIN,1.0,,,,,,,,,,1,,,,
Q2KHT4,GSG1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2SJZ8,H2SJZ8_TAKRU,ENSTRUP00000012731,TAKRU,1.0,,,,,,,,,,1,,,,
H2SWP4,H2SWP4_TAKRU,ENSTRUP00000016832,TAKRU,1.0,,,,,,,,,1,,,,,
A8MUP6,GSG1M_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
H2RC23,H2RC23_PANTR,ENSPTRP00000056662,PANTR,1.0,,,,,,,1,,,,,,,
H2Q5H8,H2Q5H8_PANTR,ENSPTRP00000008055,PANTR,1.0,,,,,,,,,,1,,,,
F7AG55,F7AG55_CIOIN,ENSCINP00000002076,CIOIN,1.0,,,,,,1,,,,,,,,
F6UPS9,F6UPS9_MACMU,ENSMMUP00000023210,MACMU,1.0,,,,,,,,,,1,,,,
F6UH51,F6UH51_MACMU,ENSMMUP00000035219,MACMU,1.0,,,,,,,1,,,,,,,
F1MEI3,F1MEI3_BOVIN,ENSBTAP00000034950,BOVIN,1.0,,,,,,,1,,,,,,,
E2RP03,E2RP03_CANFA,ENSCAFP00000019442,CANFA,1.0,,,,,,,,,,1,,,,
E1BQK0,E1BQK0_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000035668,MONDO,1.0,,,,,,,,,,1,,,,
