ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000033657,XENTR,8.0,1,1,,,,1,1,1,,1,,1,,1
F7BBC0,F7BBC0_ORNAN,ENSOANP00000022990,ORNAN,7.0,1,1,,,,1,1,1,,1,,,,1
nan,nan,ENSBTAP00000046769,BOVIN,6.0,,,,,,1,1,1,,1,,1,,1
Q8N0S2,SYCE1_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,1,,1,,1
H2Q2U1,H2Q2U1_PANTR,ENSPTRP00000005466,PANTR,6.0,,,,,,1,1,1,,1,,1,,1
E2RI52,E2RI52_CANFA,ENSCAFP00000019594,CANFA,6.0,,,,,,1,1,1,,1,,1,,1
F7HE54,F7HE54_MACMU,ENSMMUP00000008368,MACMU,5.0,,,,,,1,1,1,,1,,,,1
Q5XHZ2,SYCE1_RAT,nan,RAT,5.0,,,,,,1,1,1,,1,,1,,
Q9D495,SYCE1_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,1,,1,,
B3DFT5,B3DFT5_DANRE,nan,DANRE,3.0,,,,,,1,,,,1,,1,,
F7HE69,F7HE69_MACMU,ENSMMUP00000008363,MACMU,2.0,,,,,,,,,,1,,1,,
H2RBP9,H2RBP9_PANTR,ENSPTRP00000056085,PANTR,2.0,,,,,,,,,,1,,1,,
Q5D525,SYC1L_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSBTAP00000045826,BOVIN,2.0,,,,,,,,,,1,,1,,
D4AAR3,D4AAR3_RAT,nan,RAT,2.0,,,,,,,,,,1,,1,,
F6V318,F6V318_CIOIN,ENSCINP00000024668,CIOIN,1.0,,,,,,,,,,,,1,,
A8MT33,SYC1L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
