ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q28EN5,Q28EN5_XENTR,ENSXETP00000000475,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZLW7,Q5ZLW7_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6UQI5,F6UQI5_CANFA,ENSCAFP00000006042,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9Y383,LC7L2_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
B2RYP6,B2RYP6_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q7TNC4,LC7L2_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
H2QVH0,H2QVH0_PANTR,ENSPTRP00000033842,PANTR,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F7H3U9,F7H3U9_MACMU,ENSMMUP00000008908,MACMU,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F6X7K6,F6X7K6_MONDO,ENSMODP00000017187,MONDO,11.0,1,1,1,1,1,,1,,1,,1,1,1,1
Q07508,LUC7_YEAST,nan,YEAST,10.0,,,,1,1,1,1,1,1,1,1,1,1,
F6U6M1,F6U6M1_ORNAN,ENSOANP00000004745,ORNAN,10.0,,1,1,1,1,1,1,1,1,,1,1,,
A2EY80,A2EY80_TRIVA,nan,TRIVA,9.0,,,,,1,1,1,1,1,1,1,,1,1
C3Y9D6,C3Y9D6_BRAFL,nan,BRAFL,9.0,,1,,,,1,1,1,1,1,,1,1,1
C4Q1B9,nan,nan,nan,8.0,,,1,,,1,1,1,1,,,1,1,1
F1MYQ8,F1MYQ8_BOVIN,ENSBTAP00000023628,BOVIN,8.0,,,1,1,1,,1,,1,,1,1,1,
Q7PJ85,Q7PJ85_ANOGA,nan,ANOGA,8.0,,,1,,,1,1,1,1,,,1,1,1
Q5KBY8,Q5KBY8_CRYNJ,nan,CRYNJ,8.0,,,,1,1,1,,1,1,,1,1,1,
Q4PB67,Q4PB67_USTMA,nan,USTMA,8.0,,,,1,1,,,1,1,1,1,1,1,
Q5A0Y0,Q5A0Y0_CANAL,nan,CANAL,8.0,,,,,1,1,,1,1,1,1,1,1,
Q09217,YP68_CAEEL,nan,CAEEL,8.0,,,,,1,1,,1,1,,1,1,1,1
Q9VVI1,Q9VVI1_DROME,nan,DROME,8.0,,1,,1,,1,,1,1,,,1,1,1
A7F283,A7F283_SCLS1,nan,SCLS1,8.0,,,,,1,1,1,1,1,,1,1,1,
C4Q1C0,nan,nan,nan,7.0,,,,,1,,,1,1,,1,1,1,1
Q7S615,Q7S615_NEUCR,nan,NEUCR,7.0,,,,,1,1,,1,1,,1,1,1,
B0Y7T8,B0Y7T8_ASPFC,nan,ASPFC,7.0,,,,,1,1,,1,1,,1,1,1,
Q6C064,Q6C064_YARLI,nan,YARLI,7.0,,,,,1,,,1,1,1,1,1,1,
F6S0J6,F6S0J6_CIOIN,ENSCINP00000018853,CIOIN,6.0,,,,,,1,1,1,1,,,1,,1
A7RJX6,A7RJX6_NEMVE,nan,NEMVE,6.0,,,,,1,1,,1,,1,1,1,,
Q940U9,Q940U9_ARATH,nan,ARATH,6.0,,,,,1,,1,,,1,1,1,1,
B7PQZ3,B7PQZ3_IXOSC,nan,IXOSC,6.0,,,,,1,,,1,,,1,1,1,1
Q9USM4,LUC7_SCHPO,nan,SCHPO,6.0,,,,,1,,,1,1,,1,1,1,
Q0U6Y3,Q0U6Y3_PHANO,nan,PHANO,6.0,,,,,1,,,1,1,,1,1,1,
A1L4X9,A1L4X9_ARATH,nan,ARATH,4.0,,,,,,,,,,1,1,1,1,
A9SKG5,A9SKG5_PHYPA,nan,PHYPA,4.0,,,,,1,,,,,1,1,,1,
A3KMT0,A3KMT0_DANRE,nan,DANRE,3.0,,,,,,,,,,,,1,1,1
H2RIX9,H2RIX9_TAKRU,ENSTRUP00000000092,TAKRU,3.0,,,,,,,,,,,,1,1,1
A7SNI9,A7SNI9_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,,,1,,1
A9U0I2,A9U0I2_PHYPA,nan,PHYPA,3.0,,,,,,,1,,,1,,,1,
Q8IKU9,Q8IKU9_PLAF7,nan,PLAF7,2.0,,,,,,,,1,1,,,,,
A9V741,A9V741_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q54XQ8,LUC7L_DICDI,nan,DICDI,2.0,,,,,,,,,1,1,,,,
B8BQQ5,B8BQQ5_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
H2UXU0,H2UXU0_TAKRU,ENSTRUP00000041769,TAKRU,1.0,,,,,,,,,,1,,,,
A9TKF6,A9TKF6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B7PLA5,B7PLA5_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PE89,B7PE89_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
P0C8L8,YL139_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
