ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000014211,XENTR,7.0,,,1,1,,,,,1,1,,1,1,1
F1MUV6,F1MUV6_BOVIN,ENSBTAP00000049054,BOVIN,2.0,,,,,,,,,,,,1,1,
B9EJW5,B9EJW5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000005246,CIOIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000051152,BOVIN,2.0,,,,,,,,,,,,1,1,
Q9VAU9,ZN330_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9NW07,ZN358_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
E1BBB9,E1BBB9_BOVIN,ENSBTAP00000032740,BOVIN,2.0,,,,,,,,,,,,1,1,
Q9H4T2,ZSC16_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8R0T2,ZN768_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8NAM6,ZSCA4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A7SH11,A7SH11_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F1PJS8,F1PJS8_CANFA,ENSCAFP00000003430,CANFA,2.0,,,,,,,,,,,,1,1,
F6SJS4,F6SJS4_MONDO,ENSMODP00000027935,MONDO,2.0,,,,,,,,,,,,1,1,
Q7Q422,Q7Q422_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
F7EHB8,F7EHB8_MACMU,ENSMMUP00000004439,MACMU,2.0,,,,,,,,,,,,1,1,
P17141,ZFP37_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P17028,ZNF24_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F7GH55,F7GH55_MACMU,ENSMMUP00000007053,MACMU,2.0,,,,,,,,,,,,1,1,
H2QSJ6,H2QSJ6_PANTR,ENSPTRP00000030465,PANTR,2.0,,,,,,,,,,,,1,1,
B7QNY2,B7QNY2_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
H2QHA6,H2QHA6_PANTR,ENSPTRP00000019900,PANTR,2.0,,,,,,,,,,,,1,1,
A7RSV6,A7RSV6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSRNOP00000035391,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000031049,MONDO,1.0,,,,,,,,,,,,,1,
Q07231,ZSC21_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q1LZ87,ZN397_BOVIN,ENSBTAP00000013542,BOVIN,1.0,,,,,,,,,,,,1,,
Q16670,ZSC26_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q15776,ZKSC8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q15697,ZN174_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q147U1,ZN846_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q14584,ZN266_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q08E61,Q08E61_BOVIN,ENSBTAP00000011774,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000054962,PANTR,1.0,,,,,,,,,,,,1,,
Q07230,ZSCA2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q22867,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q03923,ZNF85_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P58317,ZN121_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P51815,ZN75D_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P49910,ZN165_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P47043,ZAP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P28698,MZF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q1RLE5,Q1RLE5_CIOIN,ENSCINP00000023699,CIOIN,1.0,,,,,,,,,,,,,1,
Q32M78,ZN699_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P17029,ZKSC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5SZT6,Q5SZT6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6ZNA1,ZN836_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q6P9G9,ZN449_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6P2A1,PRDM9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6NSZ9,ZSC25_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6AXN8,Q6AXN8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6A085,ZN629_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q642B9,ZNF18_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5TQ53,Q5TQ53_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
