ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000010552,XENTR,6.0,1,,1,1,,,,,1,1,,1,,
nan,nan,ENSCINP00000018313,CIOIN,4.0,1,,1,1,,,,,1,,,,,
F1QCV4,F1QCV4_DANRE,ENSDARP00000109869,DANRE,1.0,,,,,,,,,,,,1,,
F6QDJ2,F6QDJ2_MONDO,ENSMODP00000021418,MONDO,1.0,,,1,,,,,,,,,,,
nan,nan,ENSCINP00000022616,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000023800,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000027420,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000027493,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000028375,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000028536,CIOIN,1.0,,,,,,,,,,,,1,,
