ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000003320,XENTR,12.0,1,1,1,1,,1,1,1,1,1,1,1,,1
nan,nan,ENSCAFP00000033847,CANFA,10.0,1,1,1,1,,1,1,1,1,1,,1,,
H2TD79,H2TD79_TAKRU,ENSTRUP00000022621,TAKRU,3.0,,,,,,,,,,,1,1,,1
A7USD2,A7USD2_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,,1
P32794,AFG2_YEAST,nan,YEAST,3.0,,,,,,,,,,,1,1,,1
C3XWH4,C3XWH4_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,,1
F6YHT4,F6YHT4_CIOIN,ENSCINP00000010750,CIOIN,3.0,,,,,,,,,,,1,1,,1
Q9VK63,Q9VK63_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,,1
F1NLN4,F1NLN4_CHICK,ENSGALP00000019284,CHICK,2.0,,,,,,,,,,,1,1,,
B7Q323,B7Q323_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,,1
Q5A331,Q5A331_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,,,1
Q55FK3,Q55FK3_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
Q54Y38,Q54Y38_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,,1
B0YE76,B0YE76_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,,,1
Q4Q741,Q4Q741_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,,,1
B7P300,B7P300_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,1,,,
Q4P8J8,Q4P8J8_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,,,1
F1MFP1,F1MFP1_BOVIN,ENSBTAP00000000136,BOVIN,2.0,,,,,,,,,,,1,1,,
