ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000012352,XENTR,6.0,1,,,,,1,1,,1,1,,,,1
nan,nan,ENSCINP00000029266,CIOIN,2.0,,,,,,,1,,1,,,,,
A7T5H4,A7T5H4_NEMVE,nan,NEMVE,2.0,,,,,,1,,,,,,,,1
A7SCS0,A7SCS0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000040754,RAT,1.0,1,,,,,,,,,,,,,
nan,nan,ENSCINP00000028570,CIOIN,1.0,,,,,,,,,1,,,,,
C3Z010,C3Z010_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A8DVB5,A8DVB5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7TB24,A7TB24_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T7W0,A7T7W0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T588,A7T588_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SQC7,A7SQC7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SLB7,A7SLB7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SLB6,A7SLB6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SIR5,A7SIR5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A2EMY2,A2EMY2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EYM0,A2EYM0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A7S9E1,A7S9E1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S458,A7S458_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RZ40,A7RZ40_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RVL9,A7RVL9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RPW1,A7RPW1_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7RGI8,A7RGI8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A2GF19,A2GF19_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FS26,A2FS26_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FE75,A2FE75_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F6M4,A2F6M4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F1L3,A2F1L3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EZ73,A2EZ73_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EYM7,A2EYM7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A7SAG9,A7SAG9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
