ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000055354,XENTR,11.0,1,,1,1,,1,1,1,1,1,,1,1,1
C3XVM7,C3XVM7_BRAFL,nan,BRAFL,6.0,,,1,1,,1,,1,1,,,,,1
A8DW45,A8DW45_NEMVE,nan,NEMVE,3.0,1,,,,,,,,1,1,,,,
C9JUS1,nan,nan,nan,2.0,,,,1,,,,,,,,1,,
A7RS59,A7RS59_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7STL7,A7STL7_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7T946,A7T946_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T9Y8,A7T9Y8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7TBG8,A7TBG8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A2FE87,A2FE87_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A9S1Y0,A9S1Y0_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A9UUE2,A9UUE2_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
A7RF01,A7RF01_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6WJ53,F6WJ53_CIOIN,ENSCINP00000027619,CIOIN,1.0,,,,,,1,,,,,,,,
F6Y266,F6Y266_ORNAN,ENSOANP00000029043,ORNAN,1.0,,,,,,,,,,,,1,,
H2ULY5,H2ULY5_TAKRU,ENSTRUP00000037956,TAKRU,1.0,,,,,,,,,,,,,1,
A2D922,A2D922_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
