ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000053889,XENTR,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
Q5TX31,nan,nan,nan,10.0,1,1,1,1,,1,1,1,1,,,1,,1
nan,nan,ENSCINP00000029758,CIOIN,7.0,,,1,,,1,1,1,1,,,1,,1
B7QL91,B7QL91_IXOSC,nan,IXOSC,5.0,,,,,,1,,1,1,1,,1,,
C4QKZ6,nan,nan,nan,4.0,,,,,,1,1,1,,1,,,,
nan,nan,ENSCINP00000028376,CIOIN,4.0,,,,,,,,1,1,,,1,,1
B7Q4P4,B7Q4P4_IXOSC,nan,IXOSC,3.0,,,,,,,,1,1,1,,,,
B7QHR5,B7QHR5_IXOSC,nan,IXOSC,3.0,,,,,,,1,,1,1,,,,
B7QG05,B7QG05_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,1,,,,
B7QC24,B7QC24_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,1,,,,
B7PPT7,B7PPT7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
B7PNA7,B7PNA7_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,1,,,,
C4QR16,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7PP18,Q7PP18_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5TMI7,Q5TMI7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
C4QU12,nan,nan,nan,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000029516,CIOIN,1.0,,,,,,,,,,1,,,,
C4QSB3,C4QSB3_SCHMA,nan,SCHMA,1.0,,,,,,,,,,1,,,,
C4QRE3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B7P226,B7P226_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C4QQM7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QP51,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QMV4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B7P8S0,B7P8S0_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
C4PYC2,C4PYC2_SCHMA,nan,SCHMA,1.0,,,,,,,,,,1,,,,
B7QJE9,B7QJE9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q7Z8,B7Q7Z8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PM13,B7PM13_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PL14,B7PL14_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B7P9V8,B7P9V8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C4Q4A4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
