ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000035569,XENTR,9.0,1,1,,,,1,1,1,1,1,,1,,1
F7BZ84,F7BZ84_ORNAN,ENSOANP00000024372,ORNAN,8.0,1,1,,,,1,1,1,1,1,,1,,
B7ZVQ1,B7ZVQ1_DANRE,nan,DANRE,4.0,,,,,,,1,,,1,,1,,1
Q9D219,BCL9_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,1,,1,,
O00512,BCL9_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,1,,1,,
H2U111,H2U111_TAKRU,ENSTRUP00000030622,TAKRU,3.0,,,,,,,1,,,1,,,,1
H2PZV0,H2PZV0_PANTR,ENSPTRP00000002077,PANTR,3.0,,,,,,,1,,,1,,1,,
F7EFL9,F7EFL9_MONDO,ENSMODP00000023360,MONDO,3.0,,,,,,,1,,,1,,1,,
F7D4Z2,F7D4Z2_MACMU,ENSMMUP00000022067,MACMU,3.0,,,,,,,1,,,1,,1,,
E2QWH2,E2QWH2_CANFA,ENSCAFP00000016276,CANFA,3.0,,,,,,,1,,,1,,1,,
E1C3K6,E1C3K6_CHICK,nan,CHICK,3.0,,,,,,,1,,,1,,1,,
E1BPF3,E1BPF3_BOVIN,ENSBTAP00000003141,BOVIN,3.0,,,,,,,1,,,1,,1,,
D4A7D6,D4A7D6_RAT,nan,RAT,3.0,,,,,,,1,,,1,,1,,
Q55762,Q55762_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q7SHK6,Q7SHK6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
C3YPH7,C3YPH7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7S1M3,A7S1M3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
