ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6RB17,F6RB17_XENTR,ENSXETP00000015608,XENTR,9.0,1,1,,,,1,1,1,1,1,,1,,1
F7EVQ3,F7EVQ3_ORNAN,ENSOANP00000026109,ORNAN,7.0,1,1,,,,1,1,1,1,1,,,,
E2RAG4,E2RAG4_CANFA,ENSCAFP00000021704,CANFA,6.0,1,1,,,,1,1,1,,,,1,,
F1P4T3,F1P4T3_CHICK,ENSGALP00000039024,CHICK,5.0,1,,,,,1,1,1,1,,,,,
Q2KHU5,MACD1_BOVIN,ENSBTAP00000022832,BOVIN,5.0,,,,,,1,1,1,,,,1,,1
Q9BQ69,MACD1_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,,,1,,1
Q922B1,MACD1_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,,,1,,1
H2Q3Y8,H2Q3Y8_PANTR,ENSPTRP00000006563,PANTR,5.0,,,,,,1,1,1,,,,1,,1
F6YJM3,F6YJM3_MACMU,ENSMMUP00000000654,MACMU,5.0,,,,,,1,1,1,,,,1,,1
H2RK15,H2RK15_TAKRU,ENSTRUP00000000478,TAKRU,4.0,1,,,,,1,1,,1,,,,,
Q8K4G6,MACD1_RAT,nan,RAT,4.0,,,,,,1,1,1,,,,,,1
nan,nan,ENSMODP00000035695,MONDO,3.0,,,,,,,1,,,,,1,,1
Q59Z15,Q59Z15_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q8EYT0,Y4133_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,,1
Q89IC9,Q89IC9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q8H114,Q8H114_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q8RHQ2,Y1951_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,,1
Q8TQD0,Y1614_METAC,nan,METAC,1.0,,,,,,,,,,,,,,1
Q9RS39,Y2288_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,,1
Q74FT0,Q74FT0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,,1
Q6ZED8,Q6ZED8_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,,1
Q9ZBG3,Y6450_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q59Z77,Q59Z77_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
A2DE53,A2DE53_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q54YH9,Q54YH9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q3UYG8,MACD2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q17432,Q17432_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
A2DKL5,A2DKL5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
F6RJ04,F6RJ04_CIOIN,ENSCINP00000025444,CIOIN,1.0,,,,,,,,,,,,,,1
C4Q6S2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4Q6S1,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A9WK70,A9WK70_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
A9SRF5,A9SRF5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SAI9,A9SAI9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A7EET2,A7EET2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A6V194,A6V194_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,,1
A2FMC7,A2FMC7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DTG7,A2DTG7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
P0A8D6,YMDB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,,1
