ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7AVJ7,F7AVJ7_XENTR,ENSXETP00000050009,XENTR,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
F6Z143,F6Z143_MONDO,ENSMODP00000004151,MONDO,9.0,,,,,1,1,1,1,1,1,1,1,,1
Q60821,ZBT17_MOUSE,nan,MOUSE,9.0,,,,,1,1,1,1,1,1,1,1,,1
H2PY43,H2PY43_PANTR,ENSPTRP00000000387,PANTR,8.0,,,,,1,1,1,1,1,1,1,1,,
F7H5A1,F7H5A1_MACMU,ENSMMUP00000010534,MACMU,8.0,,,,,1,1,1,1,1,1,1,1,,
F7FR87,F7FR87_ORNAN,ENSOANP00000014068,ORNAN,8.0,,,,,1,1,1,1,1,1,1,1,,
F6XPZ1,F6XPZ1_CANFA,ENSCAFP00000023746,CANFA,8.0,,,,,1,1,1,1,1,1,1,1,,
Q5XIU3,Q5XIU3_RAT,nan,RAT,8.0,,,,,1,1,1,1,1,1,1,1,,
E7F500,E7F500_DANRE,ENSDARP00000102422,DANRE,8.0,,,,,1,1,1,1,1,,1,1,,1
Q13105,ZBT17_HUMAN,nan,HUMAN,8.0,,,,,1,1,1,1,1,1,1,1,,
E1BV52,E1BV52_CHICK,nan,CHICK,8.0,,,,,1,1,,1,1,1,1,1,,1
nan,nan,ENSBTAP00000053093,BOVIN,8.0,,,,,1,1,1,1,1,1,1,1,,
H2S5J2,H2S5J2_TAKRU,ENSTRUP00000007664,TAKRU,7.0,,,,,1,1,1,1,1,,1,1,,
Q90625,ZBT17_CHICK,nan,CHICK,5.0,,,,,,,,1,1,1,1,1,,
E1C2V5,nan,nan,nan,5.0,,,,,1,,1,1,1,,1,,,
A7SHV2,A7SHV2_NEMVE,nan,NEMVE,3.0,,,,,1,,,,,,1,,1,
Q0UWQ0,Q0UWQ0_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
A9V0J0,A9V0J0_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
B7QC10,B7QC10_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q7PW43,Q7PW43_ANOGA,nan,ANOGA,2.0,,,1,1,,,,,,,,,,
Q4H2L1,Q4H2L1_CIOIN,ENSCINP00000026213,CIOIN,2.0,,,,,1,,,,,,1,,,
Q9VKQ7,Q9VKQ7_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q7QJB0,Q7QJB0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q9VEF3,Q9VEF3_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q5KDD8,Q5KDD8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q4PIC7,Q4PIC7_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A7RXS4,A7RXS4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F6WJ31,F6WJ31_CIOIN,ENSCINP00000015643,CIOIN,1.0,,,,,,,,,,1,,,,
F6S5T2,F6S5T2_CIOIN,ENSCINP00000023306,CIOIN,1.0,,,,,,,,,,,,,1,
F1MZE1,F1MZE1_BOVIN,ENSBTAP00000035458,BOVIN,1.0,,,,1,,,,,,,,,,
C4Q895,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q3R4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q0D4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3Y812,C3Y812_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C1M215,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B7PHX5,B7PHX5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9V1X5,A9V1X5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UYY7,A9UYY7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A7S4C2,A7S4C2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000006294,CIOIN,1.0,,,,,,,,,,,,,1,
