ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000054628,XENTR,7.0,,,,,,1,1,1,1,1,,1,,1
Q98ST1,Q98ST1_CHICK,nan,CHICK,3.0,,,,,,1,1,1,,,,,,
H2RZY7,H2RZY7_TAKRU,ENSTRUP00000005708,TAKRU,3.0,,,,,,,1,,1,,,1,,
B7PD69,B7PD69_IXOSC,nan,IXOSC,3.0,,,,,,1,,1,,,,,,1
nan,nan,ENSCINP00000029776,CIOIN,2.0,,,,,,,,1,,1,,,,
C4PX12,nan,nan,nan,2.0,,,,,,1,,,,,,1,,
Q99315,YG31B_YEAST,nan,YEAST,2.0,,,,,,,1,,,1,,,,
B7QGW2,B7QGW2_IXOSC,nan,IXOSC,2.0,,,,,,,,1,1,,,,,
Q54AM7,Q54AM7_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
H9H4N3,H9H4N3_MACMU,ENSMMUP00000032836,MACMU,1.0,,,,,,,1,,,,,,,
Q54AL1,Q54AL1_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q5KF44,Q5KF44_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5ADN4,Q5ADN4_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q7LHG5,YI31B_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000000414,CIOIN,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCINP00000029065,CIOIN,1.0,,,,,,,,,,,,1,,
H2S766,H2S766_TAKRU,ENSTRUP00000008238,TAKRU,1.0,,,,,,,,,,1,,,,
A4QP13,A4QP13_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F6Z4A6,F6Z4A6_ORNAN,ENSOANP00000027030,ORNAN,1.0,,,,,,1,,,,,,,,
A7EEI3,A7EEI3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
B7QC72,B7QC72_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QBD0,B7QBD0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A7K6N0,A7K6N0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7F8U4,A7F8U4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EW22,A7EW22_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EM90,A7EM90_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EJH2,A7EJH2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EHZ5,A7EHZ5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EHZ4,A7EHZ4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EG18,A7EG18_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
F1P8S5,F1P8S5_CANFA,ENSCAFP00000026463,CANFA,1.0,,,,,,,1,,,,,,,
