ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000020719,XENTR,7.0,,,,,,,1,1,1,1,,1,1,1
Q1LVA3,Q1LVA3_DANRE,nan,DANRE,4.0,,,,,,,,,,1,,1,1,1
E2RSB5,E2RSB5_CANFA,ENSCAFP00000000973,CANFA,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSPTRP00000058934,PANTR,3.0,,,,,,,,,,,,1,1,1
Q8N573,OXR1_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,,1,1,1
Q4V8B0,OXR1_RAT,nan,RAT,3.0,,,,,,,,,,,,1,1,1
Q4KMM3,OXR1_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,,1,1,1
P90882,nan,nan,nan,3.0,,,,,,,,1,,,,1,1,
H2TCI1,H2TCI1_TAKRU,ENSTRUP00000022373,TAKRU,3.0,,,,,,,,,,1,,1,1,
F7DUS7,F7DUS7_MACMU,ENSMMUP00000032004,MACMU,3.0,,,,,,,,,,,,1,1,1
F7CHC9,F7CHC9_MONDO,ENSMODP00000006593,MONDO,3.0,,,,,,,,,,,,1,1,1
F1P081,F1P081_CHICK,ENSGALP00000025863,CHICK,3.0,,,,,,,,,,,,1,1,1
F1MR28,F1MR28_BOVIN,ENSBTAP00000050917,BOVIN,3.0,,,,,,,,,,,,1,1,1
F7CFF3,F7CFF3_ORNAN,ENSOANP00000013260,ORNAN,3.0,,,,,,,,,,,,1,1,1
A9JTH8,A9JTH8_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,1,
A9V9N7,A9V9N7_MONBE,nan,MONBE,3.0,,,,,,,,,,1,,1,1,
Q0KIB9,Q0KIB9_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
A2FS09,A2FS09_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,1,,
C3ZU99,C3ZU99_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q7PUN8,Q7PUN8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
A2FTF7,A2FTF7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,1,,
A2FVD2,A2FVD2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,1,,
A2E3Q1,A2E3Q1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,1,,
C4QB30,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
A2FPN9,A2FPN9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q8I2V5,Q8I2V5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q9AT60,Q9AT60_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q5KF46,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9SL08,Q9SL08_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A2EVM4,A2EVM4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
B8C848,B8C848_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
A2FW04,A2FW04_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q08952,OXR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O14284,OXR1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
H9H4U6,H9H4U6_MACMU,ENSMMUP00000033816,MACMU,1.0,,,,,,,,,,,,1,,
A2G906,A2G906_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F7GCH7,F7GCH7_ORNAN,ENSOANP00000026621,ORNAN,1.0,,,,,,,1,,,,,,,
B3DGL3,B3DGL3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B7Q9L2,B7Q9L2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8C843,B8C843_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
A2DVK7,A2DVK7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
