ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000046021,XENTR,8.0,1,,1,1,,,1,1,1,1,1,,,
A7SGL4,A7SGL4_NEMVE,nan,NEMVE,2.0,,,1,1,,,,,,,,,,
A7S944,A7S944_NEMVE,nan,NEMVE,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSRNOP00000051895,RAT,1.0,,,,,,,,,1,,,,,
Q8N7U7,TPRX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7JQV9,Q7JQV9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7ND36,Q7ND36_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NFW8,Q7NFW8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NJU9,Q7NJU9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q86VE3,SATL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q89X06,Q89X06_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8IE35,Q8IE35_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q96U03,Q96U03_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000041465,RAT,1.0,,,,,,,,,,1,,,,
Q74G77,Q74G77_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q9L0W9,Q9L0W9_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RVT4,Q9RVT4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9RY21,Q9RY21_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9VV16,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9VWK2,Q9VWK2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9W1X5,Q9W1X5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9F2X3,Q9F2X3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A2F983,A2F983_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q6PCS2,Q6PCS2_DANRE,nan,DANRE,1.0,1,,,,,,,,,,,,,
Q59TL7,nan,nan,nan,1.0,,,,1,,,,,,,,,,
A7SQS2,A7SQS2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7TA69,A7TA69_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7TB32,A7TB32_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9WJF2,A9WJF2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B2D6L8,B2D6L8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
B9EHI8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3Y2D8,C3Y2D8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D3ZA19,D3ZA19_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
E7FAI9,E7FAI9_DANRE,ENSDARP00000106617,DANRE,1.0,,,,,,,,,1,,,,,
F1PW74,F1PW74_CANFA,ENSCAFP00000031210,CANFA,1.0,,,,,,,,,1,,,,,
F6Z7Z0,F6Z7Z0_MACMU,ENSMMUP00000005798,MACMU,1.0,,,,,,,,,1,,,,,
H2QYV1,H2QYV1_PANTR,ENSPTRP00000037962,PANTR,1.0,,,,,,,,,1,,,,,
H2R5Y2,H2R5Y2_PANTR,ENSPTRP00000048581,PANTR,1.0,,,,,,,,,,,1,,,
O06404,O06404_MYCTU,nan,MYCTU,1.0,,,,1,,,,,,,,,,
O06556,O06556_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
O69995,O69995_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q22807,Q22807_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q6C5E4,Q6C5E4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
