ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7A6A3,F7A6A3_MACMU,ENSMMUP00000000588,MACMU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7E3U6,F7E3U6_XENTR,ENSXETP00000001552,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A6H6E9,TT23L_MOUSE,nan,MOUSE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
E2QYH3,E2QYH3_CANFA,ENSCAFP00000027749,CANFA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6PF05,TT23L_HUMAN,nan,HUMAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
D3ZGL2,D3ZGL2_RAT,nan,RAT,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7C055,F7C055_MONDO,ENSMODP00000025506,MONDO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
G3X7V1,G3X7V1_BOVIN,ENSBTAP00000044021,BOVIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2R5I2,H2R5I2_PANTR,ENSPTRP00000048184,PANTR,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
C3ZTH8,C3ZTH8_BRAFL,nan,BRAFL,9.0,1,1,,,,1,1,1,1,1,,1,1,
A7RPJ9,A7RPJ9_NEMVE,nan,NEMVE,8.0,,,,1,,1,1,1,1,1,,1,1,
H2SXG1,H2SXG1_TAKRU,ENSTRUP00000017099,TAKRU,7.0,1,1,,,,1,1,1,,1,,1,,
Q1LX71,nan,nan,nan,7.0,1,1,,,,1,1,1,,1,,1,,
nan,nan,ENSOANP00000000267,ORNAN,6.0,1,1,,,,1,1,1,,1,,,,
A7T5V2,A7T5V2_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,1,,1,1,
B5YI72,B5YI72_THEYD,nan,THEYD,3.0,,,,,1,,,,,,1,,1,
Q7NIF7,Q7NIF7_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q7NLR0,Q7NLR0_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q89BK6,Q89BK6_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q9L0M8,Q9L0M8_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q54LV4,Q54LV4_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
A2DSW9,A2DSW9_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A7SPQ9,A7SPQ9_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
E9AEP4,E9AEP4_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
B8C2Z4,B8C2Z4_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
A8B842,A8B842_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
B0Y2L6,B0Y2L6_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A9WKH3,A9WKH3_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
F6XWH0,F6XWH0_CANFA,ENSCAFP00000015927,CANFA,1.0,,,,,,,,,,1,,,,
Q7NF67,Q7NF67_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q9KYJ1,Q9KYJ1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9FBR5,Q9FBR5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9F3J0,Q9F3J0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8CHY7,TTC23_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A9V0N8,A9V0N8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
Q7NFD7,Q7NFD7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NCT1,Q7NCT1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NDY9,Q7NDY9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
F6TGM5,F6TGM5_MONDO,ENSMODP00000015938,MONDO,1.0,,,,,,,,,,1,,,,
Q5W5X9,TTC23_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
B8C2I8,B8C2I8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q4V7F0,TTC23_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
O86768,O86768_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
C4QF22,nan,nan,nan,1.0,,,,,,,,,1,,,,,
H2QA52,H2QA52_PANTR,ENSPTRP00000012801,PANTR,1.0,,,,,,,,,,1,,,,
F1N241,F1N241_BOVIN,ENSBTAP00000014852,BOVIN,1.0,,,,,,,,,,1,,,,
F7FTG2,F7FTG2_MACMU,ENSMMUP00000033227,MACMU,1.0,,,,,,,,,,1,,,,
