ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YPW6,F6YPW6_XENTR,ENSXETP00000002194,XENTR,9.0,1,1,,,,1,1,1,,1,1,1,,1
E2QTA2,E2QTA2_CANFA,ENSCAFP00000024742,CANFA,8.0,1,1,,,,1,1,1,,1,,1,,1
F6WT57,F6WT57_MACMU,ENSMMUP00000026588,MACMU,6.0,,,,,,1,1,1,,1,,1,,1
O95428,PPN_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,1,,1,,1
H2R995,H2R995_PANTR,ENSPTRP00000052575,PANTR,6.0,,,,,,1,1,1,,1,,1,,1
F7BTW4,F7BTW4_MONDO,ENSMODP00000008383,MONDO,6.0,,,,,,1,1,1,,1,,1,,1
F1MCY5,F1MCY5_BOVIN,ENSBTAP00000015505,BOVIN,6.0,,,,,,1,1,1,,1,,1,,1
D4A388,D4A388_RAT,nan,RAT,6.0,,,,,,1,1,1,,1,,1,,1
Q9EPX2,PPN_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,1,,,,1
H2RX13,H2RX13_TAKRU,ENSTRUP00000004683,TAKRU,5.0,,,,,,1,1,1,,1,,,,1
C4PY76,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCINP00000017575,CIOIN,2.0,,,,,,,,,,,,1,,1
Q868Z9,PPN_DROME,nan,DROME,2.0,,,,,,,,,,,1,,,1
H9GWI1,H9GWI1_CANFA,ENSCAFP00000024739,CANFA,2.0,,,,,,,,1,,,,,,1
nan,nan,ENSCINP00000027472,CIOIN,2.0,,,,,,,,,,,,1,,1
C3ZPX5,C3ZPX5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q7JXW8,Q7JXW8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
O15916,O15916_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
O45881,O45881_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O76840,PPN1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7SIV0,A7SIV0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
P97857,ATS1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q503V4,Q503V4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q7Q7Y1,Q7Q7Y1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
D2XMV0,D2XMV0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7SIU9,A7SIU9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SIU7,A7SIU7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9UHI8,ATS1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9W1Z6,Q9W1Z6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9WUQ1,ATS1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A7SGG1,A7SGG1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H9GXE0,H9GXE0_DANRE,ENSDARP00000060938,DANRE,1.0,,,,,,,,,,,1,,,
A7SIV2,A7SIV2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2TR39,H2TR39_TAKRU,ENSTRUP00000027146,TAKRU,1.0,,,,,,,,,,,1,,,
A7SM43,A7SM43_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SM44,A7SM44_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2QKW0,H2QKW0_PANTR,ENSPTRP00000023798,PANTR,1.0,,,,,,,,,,,1,,,
A7SPS5,A7SPS5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6Z3Q2,F6Z3Q2_MACMU,ENSMMUP00000017609,MACMU,1.0,,,,,,,,,,,1,,,
A7SQN0,A7SQN0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RTF7,A7RTF7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6SE89,F6SE89_ORNAN,ENSOANP00000028756,ORNAN,1.0,,,,,,,,,,1,,,,
F6RJW6,F6RJW6_MONDO,ENSMODP00000026267,MONDO,1.0,,,,,,,,,,,1,,,
F1PGL0,F1PGL0_CANFA,ENSCAFP00000012605,CANFA,1.0,,,,,,,,,,,1,,,
F1P3T6,F1P3T6_CHICK,ENSGALP00000025419,CHICK,1.0,,,,,,,,,,,1,,,
A7SQN5,A7SQN5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7YZP6,B7YZP6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
C3YVJ2,C3YVJ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7MB07,A7MB07_BOVIN,ENSBTAP00000000944,BOVIN,1.0,,,,,,,,,,,1,,,
