ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YVA0,F6YVA0_XENTR,ENSXETP00000031328,XENTR,12.0,1,1,1,1,,1,1,1,1,1,1,1,,1
F6WVS0,F6WVS0_ORNAN,ENSOANP00000011863,ORNAN,9.0,1,1,1,1,,1,1,1,1,,,1,,
C4QIG8,nan,nan,nan,5.0,1,,,,,1,,1,,1,,,,1
A7S9A1,A7S9A1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
C3Y2E9,C3Y2E9_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,,1
C4QIG7,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
A7SXH4,A7SXH4_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
Q7YSI9,UNC53_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
Q5TZ18,NAV3_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
H2RWN2,H2RWN2_TAKRU,ENSTRUP00000004552,TAKRU,1.0,,,,,,,1,,,,,,,
H2U281,H2U281_TAKRU,ENSTRUP00000031042,TAKRU,1.0,,,,,,,,,,1,,,,
H2UU03,H2UU03_TAKRU,ENSTRUP00000040427,TAKRU,1.0,,,,,,,,,,,1,,,
Q54Q34,Q54Q34_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
Q80TN7,NAV3_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q7PTN5,Q7PTN5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
H2RRN9,H2RRN9_TAKRU,ENSTRUP00000002805,TAKRU,1.0,,,,,,,,,,,1,,,
Q8IVL0,NAV3_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q8IVL1,NAV2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9VIQ9,SICK_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000000492,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000010385,MONDO,1.0,,,,,,,1,,,,,,,
nan,nan,ENSPTRP00000008911,PANTR,1.0,,,,,,,1,,,,,,,
H2RWL8,H2RWL8_TAKRU,ENSTRUP00000004538,TAKRU,1.0,,,,,,,,,,,1,,,
F6ZZN5,F6ZZN5_CIOIN,ENSCINP00000000523,CIOIN,1.0,,,,,,,,,,1,,,,
F7DFQ5,F7DFQ5_ORNAN,ENSOANP00000017884,ORNAN,1.0,,,,,,,,,,,1,,,
F1LR12,F1LR12_RAT,ENSRNOP00000051474,RAT,1.0,,,,,,,,,,,1,,,
D3YWD2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZRW7,nan,nan,nan,1.0,,,,,,,1,,,,,,,
E1BP55,E1BP55_BOVIN,ENSBTAP00000053437,BOVIN,1.0,,,,,,,1,,,,,,,
E1BRI8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BUT8,E1BUT8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E7FBA8,E7FBA8_DANRE,ENSDARP00000098796,DANRE,1.0,,,,,,,,,,1,,,,
F1MHF3,F1MHF3_BOVIN,ENSBTAP00000024536,BOVIN,1.0,,,,,,,,,,,1,,,
F7CC83,F7CC83_MACMU,ENSMMUP00000022282,MACMU,1.0,,,,,,,,,,,1,,,
F1NAH8,F1NAH8_CHICK,ENSGALP00000016759,CHICK,1.0,,,,,,,1,,,,,,,
F1PB98,F1PB98_CANFA,ENSCAFP00000014399,CANFA,1.0,,,,,,,,,,,1,,,
F1PNY1,F1PNY1_CANFA,ENSCAFP00000008612,CANFA,1.0,,,,,,,1,,,,,,,
F6URE3,F6URE3_MACMU,ENSMMUP00000028092,MACMU,1.0,,,,,,,1,,,,,,,
F6ZVI0,F6ZVI0_MONDO,ENSMODP00000034494,MONDO,1.0,,,,,,,,,,,1,,,
F7AZB8,F7AZB8_CIOIN,ENSCINP00000019219,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000057783,PANTR,1.0,,,,,,,,,,,1,,,
