ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000054465,XENTR,4.0,,,1,1,,,,,,,,1,1,
Q9XWN5,Q9XWN5_CAEEL,nan,CAEEL,2.0,,,1,1,,,,,,,,,,
A1ZB24,A1ZB24_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
A2F031,A2F031_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A7EER3,A7EER3_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
A9UNN5,A9UNN5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9V189,A9V189_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B7P3G1,B7P3G1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PFB6,B7PFB6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A2AW96,A2AW96_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B8C0T3,B8C0T3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8LDT2,B8LDT2_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
F7E6D0,F7E6D0_MACMU,ENSMMUP00000030589,MACMU,1.0,,,,1,,,,,,,,,,
Q12218,TIR4_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
Q4V7A5,CK024_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q54W50,Q54W50_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
A2E3V5,A2E3V5_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
B8BZX4,B8BZX4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
