ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PEU6,F1PEU6_CANFA,ENSCAFP00000029555,CANFA,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q8NDA2,HMCN2_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F7CCL4,F7CCL4_XENTR,ENSXETP00000002883,XENTR,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F7ALJ3,F7ALJ3_MONDO,ENSMODP00000015084,MONDO,9.0,1,1,1,1,,,1,,1,,,1,1,1
B7PZR6,B7PZR6_IXOSC,nan,IXOSC,5.0,,1,,,,,,1,1,,,1,1,
C3ZHX1,C3ZHX1_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,,,,,1
F6ZIS0,F6ZIS0_CIOIN,ENSCINP00000015858,CIOIN,4.0,,,,,,,,,1,,,1,1,1
O76518,nan,nan,nan,4.0,,,,,,,,1,1,,,1,1,
A7UR26,A7UR26_ANOGA,nan,ANOGA,3.0,,,,,,1,1,1,,,,,,
H2QY16,H2QY16_PANTR,ENSPTRP00000036731,PANTR,3.0,,,,,,,,,,,,1,1,1
C4QI71,nan,nan,nan,3.0,,,,,,,,1,,,,1,1,
E1B9K4,E1B9K4_BOVIN,ENSBTAP00000007111,BOVIN,3.0,,,,,,,1,,,,,,1,1
E7F3V2,E7F3V2_DANRE,ENSDARP00000102597,DANRE,3.0,,,,,,,,,,,,1,1,1
H2TFW7,H2TFW7_TAKRU,ENSTRUP00000023565,TAKRU,3.0,,,,,,,,,,,,1,1,1
F7GCK9,F7GCK9_MACMU,ENSMMUP00000002022,MACMU,2.0,,,,,,,1,,,,,,,1
O80977,VSR3_ARATH,nan,ARATH,2.0,,,,,,1,1,,,,,,,
H2QY17,H2QY17_PANTR,ENSPTRP00000036737,PANTR,2.0,,,,,,,,,,,,1,,1
A1ZA66,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F6QD70,F6QD70_ORNAN,ENSOANP00000001659,ORNAN,2.0,,,,,,,1,,,,,,,1
D4A3S3,D4A3S3_RAT,nan,RAT,2.0,,,,,,,1,,,,,,,1
A8DYP0,A8DYP0_DROME,nan,DROME,2.0,1,,,,,,,1,,,,,,
Q7Q767,Q7Q767_ANOGA,nan,ANOGA,2.0,1,1,,,,,,,,,,,,
A7SSL3,A7SSL3_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
H9H453,H9H453_MACMU,ENSMMUP00000026501,MACMU,1.0,,,,,,,,,,,,,,1
Q54YP0,Q54YP0_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
nan,nan,ENSBTAP00000002991,BOVIN,1.0,,,,,,,,,,,,,,1
O97302,O97302_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
F6V5A7,F6V5A7_CIOIN,ENSCINP00000012378,CIOIN,1.0,,,,,,,,,,,,,,1
F6Y225,F6Y225_MACMU,ENSMMUP00000040002,MACMU,1.0,,,,,,,,,,,,,,1
A7S9H7,A7S9H7_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
E0CZ19,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3YE96,C3YE96_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A8DWL8,A8DWL8_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A8BFL9,A8BFL9_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
A7SLT3,A7SLT3_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSRNOP00000038550,RAT,1.0,,,,,,,,,,,,,,1
