ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7AAF0,F7AAF0_XENTR,ENSXETP00000022442,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZXR4,F6ZXR4_ORNAN,ENSOANP00000003048,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E9QGR6,E9QGR6_DANRE,ENSDARP00000103325,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2USN1,H2USN1_TAKRU,ENSTRUP00000039954,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2R086,H2R086_PANTR,ENSPTRP00000040338,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P70567,TMOD1_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
G1K1R3,G1K1R3_BOVIN,ENSBTAP00000019585,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7DS60,F7DS60_MACMU,ENSMMUP00000016105,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P49813,TMOD1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P28289,TMOD1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E2QXQ9,E2QXQ9_CANFA,ENSCAFP00000003547,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q91006,Q91006_CHICK,nan,CHICK,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
nan,nan,ENSCINP00000027433,CIOIN,10.0,,,1,,1,,1,1,1,1,1,1,1,1
Q7PFC9,Q7PFC9_ANOGA,nan,ANOGA,9.0,,,1,,1,,1,1,1,1,1,1,1,
A7S397,A7S397_NEMVE,nan,NEMVE,9.0,,,1,,1,,1,1,1,1,1,1,1,
C4PXY0,nan,nan,nan,9.0,,,1,,1,,1,1,1,1,1,1,1,
A8JRH3,A8JRH3_DROME,nan,DROME,8.0,,,,,1,,1,1,1,1,1,1,1,
O01479,TMOD_CAEEL,nan,CAEEL,8.0,,,1,,1,,1,1,1,,1,1,1,
F7CJQ7,F7CJQ7_MONDO,ENSMODP00000037314,MONDO,7.0,,,,1,1,,,,1,,1,1,1,1
Q8I7M7,Q8I7M7_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
Q871Q2,Q871Q2_NEUCS,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSGALP00000033960,CHICK,2.0,,,,,,,,,,,,1,1,
Q54WP6,Q54WP6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q0VAK6,LMOD3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A6QP99,A6QP99_BOVIN,ENSBTAP00000028662,BOVIN,1.0,,,,,,,,,,1,,,,
H2QMX2,H2QMX2_PANTR,ENSPTRP00000026063,PANTR,1.0,,,,,,,,,,1,,,,
F7EZ53,F7EZ53_ORNAN,ENSOANP00000014966,ORNAN,1.0,,,,,,,,,,1,,,,
E9QA62,E9QA62_MOUSE,ENSMUSP00000093315,MOUSE,1.0,,,,,,,,,,1,,,,
E2R4J4,E2R4J4_CANFA,ENSCAFP00000009775,CANFA,1.0,,,,,,,,,,1,,,,
E1C6A3,E1C6A3_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
D4A871,D4A871_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C3XPJ0,C3XPJ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B8CG62,B8CG62_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
F7FCT5,F7FCT5_MACMU,ENSMMUP00000011317,MACMU,1.0,,,,,,,,,,1,,,,
