ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7E6C7,F7E6C7_XENTR,ENSXETP00000035932,XENTR,4.0,1,,,,,,,,1,,,1,,1
F7BS94,F7BS94_MACMU,ENSMMUP00000001905,MACMU,3.0,1,,,,,,,,1,,,1,,
H2R0J8,H2R0J8_PANTR,ENSPTRP00000040827,PANTR,2.0,,,,,,,,,1,,,1,,
E2RM62,E2RM62_CANFA,ENSCAFP00000026377,CANFA,1.0,,,,,,,,,,,,,,1
H2QRU2,H2QRU2_PANTR,ENSPTRP00000029788,PANTR,1.0,,,,,,,,,,,,,,1
Q9NYQ8,FAT2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q80XT9,Q80XT9_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q5F226,FAT2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
O88277,FAT2_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
H2RUA7,H2RUA7_TAKRU,ENSTRUP00000003724,TAKRU,1.0,,,,,,,,,1,,,,,
F7E6Z1,F7E6Z1_MACMU,ENSMMUP00000004661,MACMU,1.0,,,,,,,,,,,,,,1
E7FB42,E7FB42_DANRE,ENSDARP00000014029,DANRE,1.0,,,,,,,,,,,,,,1
F6Y9Z1,F6Y9Z1_ORNAN,ENSOANP00000008120,ORNAN,1.0,,,,,,,,,,,,,,1
F6T585,F6T585_ORNAN,ENSOANP00000020542,ORNAN,1.0,,,,,,,,,1,,,,,
F1PJH2,F1PJH2_CANFA,ENSCAFP00000006323,CANFA,1.0,,,,,,,,,1,,,,,
F1NWT2,F1NWT2_CHICK,ENSGALP00000006868,CHICK,1.0,,,,,,,,,,,,,,1
F1MPF3,F1MPF3_BOVIN,ENSBTAP00000053566,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000011288,MONDO,1.0,,,,,,,,,,,,,,1
