ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6R0J3,F6R0J3_XENTR,ENSXETP00000029944,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6W0J2,F6W0J2_MONDO,ENSMODP00000026302,MONDO,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q7ZVU9,Q7ZVU9_DANRE,nan,DANRE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7RR02,A7RR02_NEMVE,nan,NEMVE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5F481,Q5F481_CHICK,nan,CHICK,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9VJZ7,RRP1L_DROME,nan,DROME,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q7QCL3,Q7QCL3_ANOGA,nan,ANOGA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6W1S6,F6W1S6_CIOIN,ENSCINP00000006779,CIOIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C3Y0W9,C3Y0W9_BRAFL,nan,BRAFL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q8RY12,Q8RY12_ARATH,nan,ARATH,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
E1BKN1,E1BKN1_BOVIN,ENSBTAP00000023157,BOVIN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q54WY5,RRP1_DICDI,nan,DICDI,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q4P304,Q4P304_USTMA,nan,USTMA,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q18674,RRP1_CAEEL,nan,CAEEL,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
H2V798,H2V798_TAKRU,ENSTRUP00000045087,TAKRU,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q91YK2,RRP1B_MOUSE,nan,MOUSE,10.0,1,,,1,1,1,,1,1,,1,1,1,1
Q9Y7M6,RRP1_SCHPO,nan,SCHPO,10.0,1,1,,,1,1,1,1,,1,1,,1,1
F6R342,F6R342_ORNAN,ENSOANP00000010332,ORNAN,10.0,1,1,,1,,1,,1,1,,1,1,1,1
F7H8G2,F7H8G2_MACMU,ENSMMUP00000000139,MACMU,10.0,1,1,,1,1,,,1,1,,1,1,1,1
H2QL39,H2QL39_PANTR,ENSPTRP00000024025,PANTR,10.0,1,1,,1,1,,,1,1,,1,1,1,1
Q14684,RRP1B_HUMAN,nan,HUMAN,10.0,1,1,,1,1,,,1,1,,1,1,1,1
Q0TZG7,Q0TZG7_PHANO,nan,PHANO,10.0,1,1,,,1,1,1,1,,1,1,,1,1
Q7S9X6,Q7S9X6_NEUCR,nan,NEUCR,10.0,1,1,,,1,1,1,1,,1,1,1,,1
E2R592,E2R592_CANFA,ENSCAFP00000015664,CANFA,9.0,1,,,,,1,1,1,,1,1,1,1,1
Q5ADL3,Q5ADL3_CANAL,nan,CANAL,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q4QET0,Q4QET0_LEIMA,nan,LEIMA,9.0,1,1,,,1,1,1,1,,1,1,,,1
B0XQL8,B0XQL8_ASPFC,nan,ASPFC,9.0,1,1,,,1,1,1,1,,1,1,,,1
Q6C9S8,Q6C9S8_YARLI,nan,YARLI,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q5KDU3,Q5KDU3_CRYNJ,nan,CRYNJ,9.0,,,,,1,1,1,1,,1,1,1,1,1
P35178,RRP1_YEAST,nan,YEAST,9.0,,,,,1,1,1,1,,1,1,1,1,1
A7E8C3,A7E8C3_SCLS1,nan,SCLS1,9.0,,,,,1,1,1,1,,1,1,1,1,1
B8BV35,B8BV35_THAPS,nan,THAPS,9.0,1,1,,,1,1,1,1,,1,1,,,1
H2RAH7,H2RAH7_PANTR,ENSPTRP00000053932,PANTR,8.0,,,,,,1,1,1,,1,1,1,1,1
F7EQP3,F7EQP3_MACMU,ENSMMUP00000035700,MACMU,8.0,,,,,,1,1,1,,1,1,1,1,1
A9TWM8,A9TWM8_PHYPA,nan,PHYPA,8.0,,,,,,1,1,1,1,1,1,,1,1
A9T0W4,A9T0W4_PHYPA,nan,PHYPA,8.0,,1,,,1,,,1,1,1,1,,1,1
Q5M9F3,Q5M9F3_RAT,nan,RAT,8.0,,,,,,1,1,1,,1,1,1,1,1
D3ZY39,D3ZY39_RAT,nan,RAT,8.0,1,,,1,1,,,,1,,1,1,1,1
P56182,RRP1_HUMAN,nan,HUMAN,8.0,,,,,,1,1,1,,1,1,1,1,1
A2FX09,A2FX09_TRIVA,nan,TRIVA,7.0,1,,,,1,1,1,,,,1,,1,1
F6Q885,F6Q885_ORNAN,ENSOANP00000010336,ORNAN,7.0,,,,,1,,1,1,,,1,1,1,1
F1PS87,F1PS87_CANFA,ENSCAFP00000015631,CANFA,7.0,,,,1,1,,,,1,,1,1,1,1
A9UZ71,A9UZ71_MONBE,nan,MONBE,7.0,,,,,1,1,,1,,1,1,1,,1
Q148H9,Q148H9_BOVIN,ENSBTAP00000040952,BOVIN,6.0,,,,,,,,1,,1,1,1,1,1
P56183,RRP1_MOUSE,nan,MOUSE,6.0,,,,,,,1,,,1,1,1,1,1
C4QG12,nan,nan,nan,6.0,1,,,,1,1,1,,,,1,1,,
A8BQ33,A8BQ33_GIAIC,nan,GIAIC,6.0,1,,,,1,1,,,,,1,,1,1
nan,nan,ENSMODP00000037858,MONDO,6.0,,,,,,,,1,,1,1,1,1,1
Q8I2K4,Q8I2K4_PLAF7,nan,PLAF7,5.0,1,1,,,,,1,,1,,,,,1
B7PV42,B7PV42_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
