ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XZB8,F6XZB8_XENTR,ENSXETP00000038192,XENTR,10.0,1,1,,1,,1,1,1,1,1,,1,,1
E2RAU9,E2RAU9_CANFA,ENSCAFP00000001843,CANFA,7.0,1,1,,,,1,1,1,,,,1,,1
nan,nan,ENSBTAP00000053346,BOVIN,6.0,1,1,,,,1,,1,,,,1,,1
F6YG24,F6YG24_MONDO,ENSMODP00000003395,MONDO,6.0,1,1,,,,1,,1,,,,1,,1
H2UJA2,H2UJA2_TAKRU,ENSTRUP00000037023,TAKRU,5.0,1,,,,,1,,1,,,,1,,1
Q5ZK89,Q5ZK89_CHICK,nan,CHICK,5.0,,,,1,,1,,1,1,,,,,1
P69527,AMPO_RAT,nan,RAT,4.0,,,,,,1,,1,,,,1,,1
Q3UQZ7,Q3UQZ7_MOUSE,nan,MOUSE,4.0,,,,,,1,,1,,,,1,,1
F7H705,F7H705_MACMU,ENSMMUP00000010880,MACMU,4.0,,,,,,1,,1,,,,1,,1
nan,nan,ENSPTRP00000049210,PANTR,3.0,,,,,,1,,1,,,,,,1
Q8N6M6,AMPO_HUMAN,nan,HUMAN,3.0,,,,,,1,,1,,,,,,1
E1C3L0,E1C3L0_CHICK,nan,CHICK,3.0,,,,,,,,1,,,,1,,1
F1PNC3,F1PNC3_CANFA,ENSCAFP00000001845,CANFA,2.0,,,,,,,,,,,,1,,1
C3Z9J3,C3Z9J3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
Q8JZS7,HMGC2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7Q8B0,Q7Q8B0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8TB92,HMGC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8TQD9,Q8TQD9_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q9NAA0,Q9NAA0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9VM58,Q9VM58_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A2FGT3,A2FGT3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
H2UQS2,H2UQS2_TAKRU,ENSTRUP00000039295,TAKRU,1.0,,,,,,,,,,,,1,,
H2RBE6,H2RBE6_PANTR,ENSPTRP00000055570,PANTR,1.0,,,,,,,,,,,,1,,
A7RQ44,A7RQ44_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
E9AE86,E9AE86_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
E1BU09,E1BU09_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
D4A5C3,HMGC2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C4QMJ9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3YQF4,C3YQF4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7QMS7,B7QMS7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7TBI5,A7TBI5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S3I6,A7S3I6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F7CVD5,F7CVD5_MACMU,ENSMMUP00000001867,MACMU,1.0,,,,,,,,,,,,1,,
