ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000016639,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E2RB82,E2RB82_CANFA,ENSCAFP00000022438,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q6DV79,STAT3_CHICK,nan,CHICK,11.0,1,1,1,,,1,1,1,1,1,,1,1,1
P52631,STAT3_RAT,nan,RAT,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
P40763,STAT3_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
O93599,O93599_DANRE,nan,DANRE,11.0,,1,1,1,,1,1,1,1,1,,1,1,1
H2UQK9,H2UQK9_TAKRU,ENSTRUP00000039232,TAKRU,11.0,,1,1,1,,1,1,1,1,1,,1,1,1
H2QD20,H2QD20_PANTR,ENSPTRP00000015670,PANTR,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F7G8G5,F7G8G5_MACMU,ENSMMUP00000014032,MACMU,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F7BYN4,F7BYN4_MONDO,ENSMODP00000018583,MONDO,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
P42227,STAT3_MOUSE,nan,MOUSE,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F1MX38,F1MX38_BOVIN,ENSBTAP00000028687,BOVIN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F6XGM3,F6XGM3_ORNAN,ENSOANP00000025933,ORNAN,3.0,,,,,,,,1,,,,1,,1
C3ZBA3,C3ZBA3_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
Q9NAD6,STAT1_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,,1,1,
F6T9D3,F6T9D3_ORNAN,ENSOANP00000028914,ORNAN,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSBTAP00000034714,BOVIN,2.0,,,,,,,,,,,,1,,1
A9VAI8,A9VAI8_MONBE,nan,MONBE,2.0,,,,,,,,1,,1,,,,
P52630,STAT2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9QXK0,Q9QXK0_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q7TP57,Q7TP57_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q9WVL2,STAT2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q5XI26,Q5XI26_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q54BD4,STATC_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000035007,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000040201,PANTR,1.0,,,,,,,,,1,,,,,
Q86I20,Q86I20_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q14765,STAT4_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000059547,PANTR,1.0,,,,,,,,,1,,,,,
Q70GP4,STATB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A7S084,A7S084_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
P42228,STAT4_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
F6RLE9,F6RLE9_ORNAN,ENSOANP00000028390,ORNAN,1.0,,,,,,,,1,,,,,,
B0JYL6,B0JYL6_BOVIN,ENSBTAP00000010351,BOVIN,1.0,,,,,,,,,1,,,,,
C4A0F6,C4A0F6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E1B8Z4,E1B8Z4_BOVIN,ENSBTAP00000005749,BOVIN,1.0,,,,,,,,,1,,,,,
E2RI87,E2RI87_CANFA,ENSCAFP00000014423,CANFA,1.0,,,,,,,,,1,,,,,
F6PPL2,F6PPL2_CIOIN,ENSCINP00000020503,CIOIN,1.0,,,,,,,,,,1,,,,
F6R1P6,F6R1P6_MACMU,ENSMMUP00000001096,MACMU,1.0,,,,,,,,,1,,,,,
F6V335,F6V335_ORNAN,ENSOANP00000020158,ORNAN,1.0,,,,,,,,1,,,,,,
P42225,STAT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
F6WDY6,F6WDY6_MACMU,ENSMMUP00000007424,MACMU,1.0,,,,,,,,,1,,,,,
F6WE02,F6WE02_MACMU,ENSMMUP00000007422,MACMU,1.0,,,,,,,,,1,,,,,
F6XAW1,F6XAW1_CANFA,ENSCAFP00000000180,CANFA,1.0,,,,,,,,,1,,,,,
F7CW94,F7CW94_MONDO,ENSMODP00000014736,MONDO,1.0,,,,,,,,,1,,,,,
H2Q688,H2Q688_PANTR,ENSPTRP00000008670,PANTR,1.0,,,,,,,,,1,,,,,
P42224,STAT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
O00910,STATA_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
