ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000054679,XENTR,3.0,,,,,,,,,,1,1,1,,
A9U2V5,A9U2V5_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
B8C9E7,B8C9E7_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,1,,
Q8L794,Q8L794_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q89I54,Q89I54_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89VC8,Q89VC8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89ZF4,Q89ZF4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A1A3,RHAB_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A9M3,Q8A9M3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8AAW2,Q8AAW2_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8CJZ5,Q8CJZ5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9C0U6,XKS1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q7UJA9,Q7UJA9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q9RK00,XYLB_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RQ11,Q9RQ11_BACT4,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q9WXX1,Q9WXX1_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9WYC0,Q9WYC0_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9X0G2,Q9X0G2_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9XAB1,Q9XAB1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7URX1,Q7URX1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A2EC65,A2EC65_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7NMI5,Q7NMI5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
A6V5E5,A6V5E5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A9WGF9,A9WGF9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B1L3M8,B1L3M8_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
B7PI19,B7PI19_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8E173,B8E173_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B8E1U7,B8E1U7_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B8E2L3,B8E2L3_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
O05262,RHAB_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O34861,YOAC_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O53793,O53793_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
P09099,XYLB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P11553,FUCK_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P32171,RHAB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P37677,LYXK_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P39211,XYLB_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P74524,P74524_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q4Q252,Q4Q252_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
