ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000012878,XENTR,7.0,1,,,,,1,,1,1,,1,1,,1
C3ZT69,C3ZT69_BRAFL,nan,BRAFL,2.0,1,,,,,,,,,,1,,,
C3ZR65,C3ZR65_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,1,,
Q5KC01,Q5KC01_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
H2QXY6,H2QXY6_PANTR,ENSPTRP00000036615,PANTR,1.0,,,,,,,,,,,1,,,
H2R0J7,H2R0J7_PANTR,ENSPTRP00000040823,PANTR,1.0,,,,,,,,,,,1,,,
H2R7X2,H2R7X2_PANTR,ENSPTRP00000050936,PANTR,1.0,,,,,,,,,,,1,,,
H9H5B1,H9H5B1_MACMU,ENSMMUP00000038228,MACMU,1.0,,,,,,,,,,,1,,,
Q6CGR5,Q6CGR5_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
C9JUF2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8IFN0,YD115_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q8N7Z2,GG6L1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8N9W4,GG6L2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9U0H5,Q9U0H5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000350502,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000406216,HUMAN,1.0,,,,,,,,,,,1,,,
F7DBQ8,F7DBQ8_MACMU,ENSMMUP00000034017,MACMU,1.0,,,,,,,,,,,1,,,
A6NEF3,GG6L4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
C9IYW0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A6NEY3,GG6L3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
C3ZVT1,C3ZVT1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZR42,C3ZR42_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZQ28,C3ZQ28_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZP34,C3ZP34_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZP29,C3ZP29_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZNY7,C3ZNY7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZD22,C3ZD22_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Z814,C3Z814_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YXU8,C3YXU8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XXS8,C3XXS8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A8MZA4,GG6L6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A7SE69,A7SE69_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
C3ZYF5,C3ZYF5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
