ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6RKA3,F6RKA3_MONDO,ENSMODP00000038230,MONDO,1.0,,,,,,,,,,,,1,,
F7GBK6,F7GBK6_MACMU,ENSMMUP00000033606,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000052592,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000047794,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000044160,BOVIN,1.0,,,,,,,,,,,,1,,
Q68DH1,Q68DH1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2QZT2,H2QZT2_PANTR,ENSPTRP00000039483,PANTR,1.0,,,,,,,,,,,,1,,
F7GQ58,F7GQ58_MACMU,ENSMMUP00000033444,MACMU,1.0,,,,,,,,,,,,1,,
F7GPM3,F7GPM3_MACMU,ENSMMUP00000033109,MACMU,1.0,,,,,,,,,,,,1,,
F7GDN1,F7GDN1_MACMU,ENSMMUP00000038324,MACMU,1.0,,,,,,,,,,,,1,,
F7GBL0,F7GBL0_MACMU,ENSMMUP00000033605,MACMU,1.0,,,,,,,,,,,,1,,
F7G7N7,F7G7N7_MACMU,ENSMMUP00000033630,MACMU,1.0,,,,,,,,,,,,1,,
F6TNK7,F6TNK7_MACMU,ENSMMUP00000033874,MACMU,1.0,,,,,,,,,,,,1,,
F7G7K4,F7G7K4_MACMU,ENSMMUP00000033636,MACMU,1.0,,,,,,,,,,,,1,,
F7G0K7,F7G0K7_MACMU,ENSMMUP00000033677,MACMU,1.0,,,,,,,,,,,,1,,
F7FTR3,F7FTR3_MACMU,ENSMMUP00000033210,MACMU,1.0,,,,,,,,,,,,1,,
F7DCQ8,F7DCQ8_MACMU,ENSMMUP00000032966,MACMU,1.0,,,,,,,,,,,,1,,
F7CVW4,F7CVW4_MACMU,ENSMMUP00000039094,MACMU,1.0,,,,,,,,,,,,1,,
F7AK91,F7AK91_MACMU,ENSMMUP00000032937,MACMU,1.0,,,,,,,,,,,,1,,
F7A3B5,F7A3B5_MACMU,ENSMMUP00000012703,MACMU,1.0,,,,,,,,,,,,1,,
F6YE38,F6YE38_MACMU,ENSMMUP00000040168,MACMU,1.0,,,,,,,,,,,,1,,
F6TVF2,F6TVF2_MACMU,ENSMMUP00000033855,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000054092,XENTR,1.0,,,,,,,,,,,,1,,
