ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6Y6Q4,F6Y6Q4_XENTR,ENSXETP00000055316,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6AXT3,AR13A_RAT,nan,RAT,8.0,,,,,1,1,1,1,,,1,1,1,1
H2U3D5,H2U3D5_TAKRU,ENSTRUP00000031446,TAKRU,8.0,,,,,1,1,1,1,,,1,1,1,1
E1C2Q2,E1C2Q2_CHICK,nan,CHICK,8.0,,,,,1,1,1,1,,,1,1,1,1
H2QYW3,H2QYW3_PANTR,ENSPTRP00000038013,PANTR,8.0,,1,,1,1,,,1,,,1,1,1,1
Q6PBH9,Q6PBH9_DANRE,nan,DANRE,8.0,,,,,1,1,1,1,,,1,1,1,1
A7RV29,A7RV29_NEMVE,nan,NEMVE,7.0,,,,1,,1,1,1,,,,1,1,1
Q9D416,AR13A_MOUSE,nan,MOUSE,7.0,,,,,1,1,,1,,,1,1,1,1
F7FSP8,F7FSP8_MACMU,ENSMMUP00000026264,MACMU,7.0,,1,,,1,,,1,,,1,1,1,1
Q5H913,AR13A_HUMAN,nan,HUMAN,7.0,,1,,,1,,,1,,,1,1,1,1
F6RMD3,F6RMD3_CIOIN,ENSCINP00000011943,CIOIN,6.0,,,,,,1,1,,,,1,1,1,1
E1BP73,E1BP73_BOVIN,ENSBTAP00000027177,BOVIN,6.0,,,,,1,,,1,,,1,1,1,1
C4QMQ5,nan,nan,nan,6.0,,,,,,1,,1,,,1,1,1,1
F1MNI8,F1MNI8_BOVIN,ENSBTAP00000006796,BOVIN,5.0,1,1,,,,1,1,1,,,,,,
Q640N2,AR13B_MOUSE,nan,MOUSE,4.0,1,1,,,,,1,1,,,,,,
F6WG79,F6WG79_MACMU,ENSMMUP00000026762,MACMU,3.0,,,,,,1,1,1,,,,,,
