ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000056454,XENTR,9.0,1,,1,1,1,,1,1,,1,1,,1,
Q9WXS0,Q9WXS0_THEMA,nan,THEMA,4.0,1,,,1,,,1,,,,1,,,
Q9RV73,Q9RV73_DEIRA,nan,DEIRA,4.0,1,,,1,,,1,,,,1,,,
Q9R3R2,Q9R3R2_STRCO,nan,STRCO,4.0,,,,,,,1,,,1,1,,1,
P76268,KDGR_ECOLI,nan,ECOLI,3.0,,,,,,,1,1,,,1,,,
A6V6F4,A6V6F4_PSEA7,nan,PSEA7,3.0,1,,,1,,,,,,,1,,,
Q9Z4X2,Q9Z4X2_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q97UB5,Q97UB5_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
Q89VH4,Q89VH4_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q89V22,Q89V22_BRADU,nan,BRADU,2.0,,,1,,,,,,,,1,,,
Q89QG8,Q89QG8_BRADU,nan,BRADU,2.0,1,,,,,,,,,,1,,,
Q748A6,Q748A6_GEOSL,nan,GEOSL,2.0,,,,,,,1,,,,1,,,
A6UXU4,A6UXU4_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
B8E1W2,B8E1W2_DICTD,nan,DICTD,2.0,,,,,,,1,,,,1,,,
B0R9X6,ARCR_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
O86533,O86533_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L0A6,Q9L0A6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q89SX5,Q89SX5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
O06806,O06806_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q93JK5,Q93JK5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q93RV4,Q93RV4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q93RZ6,Q93RZ6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9EWL2,Q9EWL2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9F3B3,Q9F3B3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9F3D9,Q9F3D9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A9WBE6,A9WBE6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
O88025,O88025_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RDB9,Q9RDB9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RDE7,Q9RDE7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RJW5,Q9RJW5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RKU6,Q9RKU6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RV13,Q9RV13_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
A9W9U1,A9W9U1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q9RZ01,Q9RZ01_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
A6VB12,A6VB12_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9X9U3,Q9X9U3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A6V9I8,A6V9I8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q89QN0,Q89QN0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
O53238,O53238_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q89Q85,Q89Q85_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89PT5,Q89PT5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
P0ACN4,ALLR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P15360,GYLR_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P16528,ICLR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P37671,YIAJ_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P39360,YJHI_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P42968,KIPR_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P71977,P71977_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O67479,O67479_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
P77300,YAGI_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P77569,MHPR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P77732,RHMR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O66964,O66964_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
Q74AK0,Q74AK0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74E91,Q74E91_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74FU1,Q74FU1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q89F95,Q89F95_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A6V2Q1,A6V2Q1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q89GG2,Q89GG2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89JK0,Q89JK0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89NF7,Q89NF7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89P18,Q89P18_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89FA3,Q89FA3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
