ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000057280,XENTR,3.0,,,,,,,1,,,1,,1,,
A0NDS8,A0NDS8_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,,1,,
C3Y1Z9,C3Y1Z9_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,1,,
F6VE67,F6VE67_CIOIN,ENSCINP00000001951,CIOIN,2.0,,,,,,,1,,,,,1,,
H2UII1,H2UII1_TAKRU,ENSTRUP00000036752,TAKRU,2.0,,,,,,,1,,,,,1,,
A5D8S4,A5D8S4_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
A7RS30,A7RS30_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B7Q6H2,B7Q6H2_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
C4QGW3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9GRA9,Q9GRA9_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
