ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000021048,XENTR,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q3LG55,Q3LG55_DANRE,nan,DANRE,4.0,,,,,,,,1,1,1,,,,1
B7PA26,B7PA26_IXOSC,nan,IXOSC,2.0,,,,,,1,,1,,,,,,
Q961V7,Q961V7_DROME,nan,DROME,2.0,,,,,,,,,1,,,,,1
F1QF47,F1QF47_DANRE,ENSDARP00000109600,DANRE,2.0,,,,,,,,,,,,1,1,
A7SPE1,A7SPE1_NEMVE,nan,NEMVE,2.0,1,1,,,,,,,,,,,,
A8DVF8,A8DVF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7PK95,B7PK95_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C3ZUI8,C3ZUI8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7S0X8,A7S0X8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2RJ26,H2RJ26_TAKRU,ENSTRUP00000000139,TAKRU,1.0,,,,,,,,,,,,1,,
H2SWG1,H2SWG1_TAKRU,ENSTRUP00000016749,TAKRU,1.0,,,,,,,1,,,,,,,
Q08514,Q08514_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q08525,Q08525_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
A7SK58,A7SK58_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000012295,CHICK,1.0,,,,,,,,,,,,,1,
A7F2H5,A7F2H5_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
