ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000007365,XENTR,5.0,1,,,,,,,,1,1,1,1,,
A7RF25,A7RF25_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,1,1,,
A7RF26,A7RF26_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,1,1,,
A7SV39,A7SV39_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,1,1,,
H2V6L3,H2V6L3_TAKRU,ENSTRUP00000044849,TAKRU,3.0,1,,,,,,,,1,,1,,,
C1K6H6,C1K6H6_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
C3YNM8,C3YNM8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
H2SY23,H2SY23_TAKRU,ENSTRUP00000017311,TAKRU,2.0,,,,,,,,,,1,1,,,
A2RUU4,COLL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7RF27,A7RF27_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S287,A7S287_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3YPF4,C3YPF4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YVG5,C3YVG5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6SG56,F6SG56_MACMU,ENSMMUP00000020168,MACMU,1.0,,,,,,,,,,,,1,,
F7DKM4,F7DKM4_ORNAN,ENSOANP00000007496,ORNAN,1.0,,,,,,,,,,,1,,,
H2R7D4,H2R7D4_PANTR,ENSPTRP00000050235,PANTR,1.0,,,,,,,,,,,,1,,
