ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7AAB8,F7AAB8_XENTR,ENSXETP00000008162,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VC60,Q9VC60_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7QIA6,B7QIA6_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q1JQ54,Q1JQ54_DANRE,nan,DANRE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q8R149,BUD13_MOUSE,nan,MOUSE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6ZX29,F6ZX29_MONDO,ENSMODP00000034200,MONDO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7QHM0,Q7QHM0_ANOGA,nan,ANOGA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2Q4T9,H2Q4T9_PANTR,ENSPTRP00000007399,PANTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q4QQU1,BUD13_RAT,nan,RAT,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7GLI4,F7GLI4_MACMU,ENSMMUP00000026303,MACMU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9BRD0,BUD13_HUMAN,nan,HUMAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A5D7I3,A5D7I3_BOVIN,ENSBTAP00000022419,BOVIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q4PI72,CWC26_USTMA,nan,USTMA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C3YQI8,C3YQI8_BRAFL,nan,BRAFL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q7RWR8,CWC26_NEUCR,nan,NEUCR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
E2RMP2,E2RMP2_CANFA,ENSCAFP00000019749,CANFA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
