ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000052299,XENTR,4.0,,,,,,,,,1,1,1,1,,
H2UJ93,H2UJ93_TAKRU,ENSTRUP00000037014,TAKRU,2.0,,,,,,,,,,1,1,,,
A7S4C2,A7S4C2_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSGALP00000035105,CHICK,2.0,,,,,,,,,,1,,1,,
H9L020,H9L020_CHICK,ENSGALP00000021756,CHICK,2.0,,,,,,,,,,,1,1,,
H2QRT6,H2QRT6_PANTR,ENSPTRP00000029775,PANTR,1.0,,,,,,,,,,,1,,,
H2QXI8,H2QXI8_PANTR,ENSPTRP00000036153,PANTR,1.0,,,,,,,,,,,1,,,
Q6PCQ9,Q6PCQ9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5TR94,Q5TR94_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q5BJB1,Q5BJB1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5A696,Q5A696_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4PIC7,Q4PIC7_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4PBG4,Q4PBG4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q32PP4,Q32PP4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H9L2W4,H9L2W4_CHICK,ENSGALP00000035263,CHICK,1.0,,,,,,,,,,1,,,,
H9L1H7,H9L1H7_CHICK,ENSGALP00000034765,CHICK,1.0,,,,,,,,,,1,,,,
H9L0Z9,H9L0Z9_CHICK,ENSGALP00000028764,CHICK,1.0,,,,,,,,,,1,,,,
H9L069,H9L069_CHICK,ENSGALP00000021977,CHICK,1.0,,,,,,,,,,1,,,,
Q7KT79,Q7KT79_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
H9GZI1,H9GZI1_DANRE,ENSDARP00000117630,DANRE,1.0,,,,,,,,,,,1,,,
F7H854,F7H854_MACMU,ENSMMUP00000031412,MACMU,1.0,,,,,,,,,,,1,,,
H9GYI7,H9GYI7_DANRE,ENSDARP00000106975,DANRE,1.0,,,,,,,,,,,1,,,
H2QH22,H2QH22_PANTR,ENSPTRP00000019616,PANTR,1.0,,,,,,,,,,,1,,,
H2QH25,H2QH25_PANTR,ENSPTRP00000019624,PANTR,1.0,,,,,,,,,,,1,,,
Q6ZMW2,ZN782_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7PST3,Q7PST3_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
F7F378,F7F378_ORNAN,ENSOANP00000002127,ORNAN,1.0,,,,,,,,,,1,,,,
Q7PW73,Q7PW73_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000039313,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000033283,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000030623,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035336,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000035214,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000035106,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000034848,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000034822,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000034739,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000028299,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000021976,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000002923,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000004084,CANFA,1.0,,,,,,,,,,,1,,,
Q96RE9,ZN300_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96PE6,ZIM3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8IP13,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q86XU0,ZN677_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
F7FCB2,F7FCB2_MACMU,ENSMMUP00000023828,MACMU,1.0,,,,,,,,,,,1,,,
A0NBV5,A0NBV5_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A7SEP2,A7SEP2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B0JZI1,B0JZI1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9V1X5,A9V1X5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UYY7,A9UYY7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9ULS2,A9ULS2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8KC44,A8KC44_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8KBM1,A8KBM1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7TAT8,A7TAT8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SWT3,A7SWT3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SMP5,A7SMP5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S5G4,A7S5G4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B7PR12,B7PR12_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
