ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6TMI4,F6TMI4_XENTR,ENSXETP00000010786,XENTR,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q8IR52,Q8IR52_DROME,nan,DROME,6.0,1,1,,,,1,,1,1,,,,1,
A7RXS3,A7RXS3_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,,,,,1
A6V6T7,A6V6T7_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
F1M2B2,F1M2B2_RAT,ENSRNOP00000032392,RAT,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSPTRP00000042237,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000042988,BOVIN,2.0,,,,,,,,,,,,1,1,
Q9C0Y2,YKL1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q8IZF6,GP112_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q7UY44,Q7UY44_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
F7GHL4,F7GHL4_MACMU,ENSMMUP00000040796,MACMU,2.0,,,,,,,,,,,,1,1,
F6SCJ1,F6SCJ1_MACMU,ENSMMUP00000020314,MACMU,2.0,,,,,,,,,,,,1,1,
F1PX49,F1PX49_CANFA,ENSCAFP00000016093,CANFA,2.0,,,,,,,,,,,,1,1,
F1PJG9,F1PJG9_CANFA,ENSCAFP00000020616,CANFA,2.0,,,,,,,,,,,,1,1,
F1PHH5,F1PHH5_CANFA,ENSCAFP00000014623,CANFA,2.0,,,,,,,,,,,,1,1,
F1PDP1,F1PDP1_CANFA,ENSCAFP00000026796,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000031182,RAT,2.0,,,,,,,,,,,,1,1,
B0R6R2,B0R6R2_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
C7G008,C7G008_DICDI,nan,DICDI,2.0,,,,,,1,,1,,,,,,
B7PES8,B7PES8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7P4B9,B7P4B9_IXOSC,nan,IXOSC,2.0,,,1,1,,,,,,,,,,
Q96Q06,PLIN4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q89J13,Q89J13_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89PB9,Q89PB9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q8IHN4,Q8IHN4_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
B1AWG4,B1AWG4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
B0XW99,B0XW99_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
Q90953,CSPG2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
F1MZ85,F1MZ85_BOVIN,ENSBTAP00000019848,BOVIN,1.0,,,,,,,,,,,,,1,
Q96WV6,YHU2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
B5YNN9,B5YNN9_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
Q9ERB4,CSPG2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A9W9Y0,A9W9Y0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000009328,CIOIN,1.0,,,,,,,,,,,,,1,
A9V6K1,A9V6K1_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
Q80T03,MUC6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q63461,Q63461_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6CF84,Q6CF84_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
E7F017,E7F017_DANRE,ENSDARP00000107175,DANRE,1.0,,,,,,,,,,,,,1,
Q62059,CSPG2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q61282,PGCA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q55582,Q55582_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
P76347,YEEJ_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P70670,NACAM_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P13611,CSPG2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H9H3N8,H9H3N8_MACMU,ENSMMUP00000018314,MACMU,1.0,,,,,,,,,,,,,1,
A7ECI2,A7ECI2_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
F7CK30,F7CK30_MONDO,ENSMODP00000025332,MONDO,1.0,,,,,,,,,,,,,1,
C3ZH62,C3ZH62_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZLT1,C3ZLT1_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
D4A0Y6,D4A0Y6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
H2QR70,H2QR70_PANTR,ENSPTRP00000029197,PANTR,1.0,,,,,,,,,,,,,1,
