ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XQU3,F6XQU3_XENTR,ENSXETP00000016218,XENTR,11.0,1,,1,1,,1,1,1,1,1,,1,1,1
F1NTA4,F1NTA4_CHICK,ENSGALP00000017711,CHICK,11.0,1,,1,1,,1,1,1,1,1,,1,1,1
Q6C111,Q6C111_YARLI,nan,YARLI,6.0,,,1,,,,,1,1,,,1,1,1
Q4P1K4,Q4P1K4_USTMA,nan,USTMA,6.0,,,,1,,,,1,1,,,1,1,1
A7EPN8,A7EPN8_SCLS1,nan,SCLS1,5.0,,,,,,,,1,1,,,1,1,1
B0Y3B6,B0Y3B6_ASPFC,nan,ASPFC,5.0,,,,,,,,1,1,,,1,1,1
Q9FWX8,AB12B_ARATH,nan,ARATH,5.0,,,1,,,,,1,1,,,1,1,
Q0URH8,Q0URH8_PHANO,nan,PHANO,5.0,,,,,,,,1,1,,,1,1,1
C3ZC24,C3ZC24_BRAFL,nan,BRAFL,5.0,,,,,,,,,1,1,,1,1,1
B8CA11,B8CA11_THAPS,nan,THAPS,5.0,,,,1,,,,1,1,,,1,1,
B0Y538,B0Y538_ASPFC,nan,ASPFC,5.0,,,,,,,,1,1,,,1,1,1
Q5KN49,Q5KN49_CRYNJ,nan,CRYNJ,5.0,,,,,,,,1,1,,,1,1,1
Q6CEX3,Q6CEX3_YARLI,nan,YARLI,5.0,,,,,,,,1,1,,,1,1,1
Q6CH81,Q6CH81_YARLI,nan,YARLI,5.0,,,,,,,,1,1,,,1,1,1
Q7RVS1,Q7RVS1_NEUCR,nan,NEUCR,5.0,,,,,,,,1,1,,,1,1,1
A7RFK3,A7RFK3_NEMVE,nan,NEMVE,5.0,,,,,,,,,1,1,,1,1,1
P36619,PMD1_SCHPO,nan,SCHPO,5.0,,,,,,,,1,1,,,1,1,1
O01495,nan,nan,nan,4.0,,,1,,,,,,,,,1,1,1
B0YDA1,B0YDA1_ASPFC,nan,ASPFC,4.0,,,,,,,,1,,,,1,1,1
B7PET7,B7PET7_IXOSC,nan,IXOSC,4.0,,,,,,,,1,1,1,,1,,
A9US88,A9US88_MONBE,nan,MONBE,4.0,,,,,,,,1,1,,,1,1,
Q9M0M2,AB9B_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,1,1,
Q9LJX0,AB19B_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,1,1,
O80725,AB4B_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,1,1,
Q00449,MDR49_DROME,nan,DROME,4.0,,,,,,,,1,1,,,1,1,
Q0TZT8,Q0TZT8_PHANO,nan,PHANO,4.0,,,,,,,,1,,,,1,1,1
Q9M1Q9,AB21B_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,1,1,
Q9FHF1,AB7B_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,1,1,
Q4P0A2,Q4P0A2_USTMA,nan,USTMA,4.0,,,,,,,,1,,,,1,1,1
Q4Q3A6,Q4Q3A6_LEIMA,nan,LEIMA,4.0,,,,,,,,1,1,,,1,1,
Q4Q8S4,Q4Q8S4_LEIMA,nan,LEIMA,4.0,,,,,,,,1,1,,,1,1,
Q54BT3,ABCB2_DICDI,nan,DICDI,4.0,,,,,,,,,1,1,,1,1,
Q5BI62,Q5BI62_DROME,nan,DROME,4.0,,,,,,,,1,1,,,1,1,
Q7K6A5,Q7K6A5_PLAF7,nan,PLAF7,4.0,,,,,,,,,1,,,1,1,1
Q7S0L1,nan,nan,nan,4.0,,,,,,,,1,,,,1,1,1
Q8LPK2,AB2B_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,1,1,
Q9FWX7,AB11B_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,1,1,
Q8T9W4,ABCB3_DICDI,nan,DICDI,4.0,,,,,,,,,1,1,,1,1,
Q9SYI2,AB3B_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,1,1,
A2FBL3,A2FBL3_TRIVA,nan,TRIVA,4.0,,,,,,,,1,,,,1,1,1
Q9SGY1,AB10B_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,1,1,
A2F318,A2F318_TRIVA,nan,TRIVA,4.0,,,,,,,,,,1,,1,1,1
Q9SYI3,AB5B_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,1,1,
A2E808,A2E808_TRIVA,nan,TRIVA,4.0,,,,,,,,,,1,,1,1,1
A2GEK7,A2GEK7_TRIVA,nan,TRIVA,4.0,,,,,,,,,,1,,1,1,1
Q9ZR72,AB1B_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,1,1,
A2DGJ2,A2DGJ2_TRIVA,nan,TRIVA,4.0,,,,,,,,1,,,,1,1,1
O45721,nan,nan,nan,3.0,,,,,,,,,1,,,1,,1
P34712,PGP1_CAEEL,nan,CAEEL,3.0,,,,,,,,,1,,,1,,1
Q0UQG2,Q0UQG2_PHANO,nan,PHANO,3.0,,,,,,,,,,,,1,1,1
A2DEW5,A2DEW5_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,,1,,1
A2F6E0,A2F6E0_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,,1,,1
Q0TX12,Q0TX12_PHANO,nan,PHANO,3.0,,,,,,,,,,,,1,1,1
A2FIU8,A2FIU8_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,,1,,1
A2EXS0,A2EXS0_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,,1,,1
A7EHG4,A7EHG4_SCLS1,nan,SCLS1,3.0,,,,,,,,,,,,1,1,1
Q19015,Q19015_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,,1,,1
Q0UQJ6,Q0UQJ6_PHANO,nan,PHANO,3.0,,,,,,,,,,,,1,1,1
A2EJ73,A2EJ73_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,,,1,1
A2EII1,A2EII1_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,,1,,1
Q4P467,Q4P467_USTMA,nan,USTMA,3.0,,,,,,,,,,,,1,1,1
Q9VRW2,Q9VRW2_DROME,nan,DROME,3.0,,,,,,,,,1,,,1,1,
A2DXR7,A2DXR7_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,,1,,1
A2DVE9,A2DVE9_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,,1,,1
Q9C7F8,AB13B_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,1,1,
Q7Q6W2,Q7Q6W2_ANOGA,nan,ANOGA,3.0,,,,,,,,,1,,,1,1,
Q7S2E6,Q7S2E6_NEUCR,nan,NEUCR,3.0,,,,,,,,,,,,1,1,1
A2FZ98,A2FZ98_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,,1,,1
Q00748,MDR65_DROME,nan,DROME,3.0,,,,,,,,,1,,,1,1,
Q9LHD1,AB15B_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,1,1,
B0YDD9,B0YDD9_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,,1,1,1
A7F8C1,A7F8C1_SCLS1,nan,SCLS1,3.0,,,,,,,,,,,,1,1,1
A7E9M0,A7E9M0_SCLS1,nan,SCLS1,3.0,,,,,,,,,,,,1,1,1
A7RHG7,A7RHG7_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,,1,1,1
Q9LSJ6,AB17B_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,1,1,
Q9LSJ5,AB18B_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,1,1,
B0XZL6,B0XZL6_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,,1,1,1
B0Y039,B0Y039_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,,1,1,1
A2GEK8,A2GEK8_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,,1,1,
B0YBL6,B0YBL6_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,,1,1,1
A2D7Z2,A2D7Z2_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,,1,1,
A2FZA2,A2FZA2_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,,1,,1
B7PG12,B7PG12_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,,,1,,1
A2FZA1,A2FZA1_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,,1,,1
Q08CB2,Q08CB2_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,,1
A2DKG1,A2DKG1_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
A2EB14,A2EB14_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,1,,
A2DZG5,A2DZG5_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
O53645,O53645_MYCTU,nan,MYCTU,2.0,,,,,,,,,1,,,1,,
Q9RDG5,Q9RDG5_STRCO,nan,STRCO,2.0,,,,,,,,,1,,,,1,
Q9LSJ8,AB16B_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A2DL12,A2DL12_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
A2DKG0,A2DKG0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
C3Y4D0,C3Y4D0_BRAFL,nan,BRAFL,2.0,,,1,1,,,,,,,,,,
Q4P449,Q4P449_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q9M3B9,AB20B_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000009200,CIOIN,2.0,,,,,,,,,,1,,,1,
A2FBV4,A2FBV4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q872R8,Q872R8_NEUCS,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
A7EG11,A7EG11_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
