ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000055212,XENTR,9.0,1,,1,1,,1,1,,1,1,,1,,1
A7S2N0,A7S2N0_NEMVE,nan,NEMVE,3.0,,,1,1,,,,,,1,,,,
nan,nan,ENSP00000389912,HUMAN,3.0,1,,,,,,,,1,,,1,,
A7SV67,A7SV67_NEMVE,nan,NEMVE,3.0,,,,,,1,,,1,,,,,1
A7SV71,A7SV71_NEMVE,nan,NEMVE,3.0,,,,,,,1,,1,,,,,1
B7QJW5,B7QJW5_IXOSC,nan,IXOSC,2.0,,,,1,,,1,,,,,,,
A7SV69,A7SV69_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,,1
A7SV72,A7SV72_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,,1
A9TRS8,A9TRS8_PHYPA,nan,PHYPA,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSCINP00000028418,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000027551,CIOIN,1.0,,,,,,,,,,1,,,,
C3YM35,C3YM35_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7RG17,A7RG17_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SX11,A7SX11_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RVT9,A7RVT9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SIR5,A7SIR5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SFR9,A7SFR9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SX10,A7SX10_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
