ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XTM8,F6XTM8_XENTR,ENSXETP00000011017,XENTR,6.0,,,,,,,,1,1,1,,1,1,1
C4Q5E6,nan,nan,nan,3.0,,,,,,,,1,,,,1,,1
Q7RYJ1,Q7RYJ1_NEUCR,nan,NEUCR,3.0,,,,,,,,1,,,,1,,1
Q6CHE8,Q6CHE8_YARLI,nan,YARLI,3.0,,,,,,,,1,,,,1,,1
P07834,CDC4_YEAST,nan,YEAST,3.0,,,,,,,,,,,,1,1,1
Q0UPU4,Q0UPU4_PHANO,nan,PHANO,3.0,,,,,,,,1,,,,1,,1
A7EWB8,A7EWB8_SCLS1,nan,SCLS1,3.0,,,,,,,,1,,,,1,,1
Q5A9A6,Q5A9A6_CANAL,nan,CANAL,3.0,,,,,,,,1,,,,1,,1
B0XSN0,B0XSN0_ASPFC,nan,ASPFC,3.0,,,,,,,,1,,,,1,,1
Q55E07,Q55E07_DICDI,nan,DICDI,2.0,,,,,,,,1,,,,,,1
Q6C5T6,Q6C5T6_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,,1
P87060,POP1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,,1
A7F223,A7F223_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,,1
Q7S2D9,Q7S2D9_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,,1
Q5KD56,Q5KD56_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,,,,,,1
Q5KNF0,Q5KNF0_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,,1
Q0U5T9,Q0U5T9_PHANO,nan,PHANO,2.0,,,,,,,,1,,,,,,1
O14170,POP2_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,,1
Q4P396,Q4P396_USTMA,nan,USTMA,2.0,,,,,,,,1,,,,,,1
Q54E65,Q54E65_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,,1
Q6CEW2,Q6CEW2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q6X9E4,FBW12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5U467,Q5U467_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6CDT2,Q6CDT2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q7NCT8,Q7NCT8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q5XG67,Q5XG67_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A7EMT8,A7EMT8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q7NM62,Q7NM62_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q89IZ9,Q89IZ9_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q8BI38,Q8BI38_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8BI57,Q8BI57_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8BI58,Q8BI58_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8C2W8,Q8C2W8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8C2Y5,Q8C2Y5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8CFE8,Q8CFE8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8I5L1,Q8I5L1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8MY12,MHCKC_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q93794,SEL10_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q94AD8,FBW3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9Y0T2,FBXA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q7ULR9,Q7ULR9_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q54M93,Q54M93_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5A933,Q5A933_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q553E3,Q553E3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A9T0K6,A9T0K6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B0JZC0,B0JZC0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0XM21,B0XM21_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
C4QA21,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3Z9G1,D3Z9G1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A956,D4A956_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E9PXM9,E9PXM9_MOUSE,ENSMUSP00000073617,MOUSE,1.0,,,,,,,,,,,,,1,
F6PX77,F6PX77_MONDO,ENSMODP00000010827,MONDO,1.0,,,,,,,,,,,,,1,
H2QMI9,H2QMI9_PANTR,ENSPTRP00000025674,PANTR,1.0,,,,,,,,,,,,,1,
H2TAS7,H2TAS7_TAKRU,ENSTRUP00000021767,TAKRU,1.0,,,,,,,,,,,,,1,
P39014,MET30_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P40042,RRT13_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
P42527,MHCKA_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
P74442,Y143_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
P87053,POF1_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
P90648,MHCKB_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q3TSA9,Q3TSA9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q3UPQ4,Q3UPQ4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q497Z0,Q497Z0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q4FZL6,Q4FZL6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q54CP0,Q54CP0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q54SF9,MHCKD_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q54VP0,Q54VP0_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000036261,BOVIN,1.0,,,,,,,,,,,,,1,
