ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6RXS2,F6RXS2_XENTR,ENSXETP00000050855,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSOANP00000003582,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
D3Z3N4,D3Z3N4_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
P31942,HNRH3_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
H2Q1Z3,H2Q1Z3_PANTR,ENSPTRP00000004408,PANTR,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F6Y030,F6Y030_MACMU,ENSMMUP00000012822,MACMU,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F6SMV1,F6SMV1_MONDO,ENSMODP00000021564,MONDO,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
E1BB17,E1BB17_BOVIN,ENSBTAP00000019039,BOVIN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
D4ABK7,D4ABK7_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q5F3D2,Q5F3D2_CHICK,nan,CHICK,10.0,1,1,1,1,1,,1,,1,,1,1,1,
F1P8D3,F1P8D3_CANFA,ENSCAFP00000000476,CANFA,9.0,1,,1,1,1,,1,,1,,1,1,1,
A7SEP3,A7SEP3_NEMVE,nan,NEMVE,8.0,,,,1,1,,1,1,1,,1,1,1,
F6X5R6,F6X5R6_CIOIN,ENSCINP00000003632,CIOIN,8.0,,,,1,1,,1,1,1,,1,1,1,
C3XU90,C3XU90_BRAFL,nan,BRAFL,8.0,,,,1,1,,1,1,1,,1,1,1,
B8A5E1,B8A5E1_DANRE,nan,DANRE,7.0,,,1,1,1,,1,,,,1,1,1,
B7PJS9,B7PJS9_IXOSC,nan,IXOSC,7.0,,,,,1,,,1,1,1,1,1,1,
H2SKB1,H2SKB1_TAKRU,ENSTRUP00000012844,TAKRU,7.0,,,1,1,1,,1,,,,1,1,1,
Q9VGH5,Q9VGH5_DROME,nan,DROME,6.0,,,,,1,,1,1,,,1,1,1,
C4QPB9,nan,nan,nan,6.0,,,,,1,,,1,1,,1,1,1,
B8C3L7,B8C3L7_THAPS,nan,THAPS,6.0,,,,1,1,,1,,,1,1,,1,
Q9LT32,Q9LT32_ARATH,nan,ARATH,5.0,,,,1,,,,1,,1,1,1,,
Q9FKY1,Q9FKY1_ARATH,nan,ARATH,5.0,,,,,1,,,1,,1,1,1,,
Q7PQW4,Q7PQW4_ANOGA,nan,ANOGA,5.0,,,,,1,,,1,,,1,1,1,
C4QPC0,nan,nan,nan,4.0,,,,,,,,1,1,,,1,1,
Q8MXR2,Q8MXR2_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,,1,1,1,
A9SYU8,A9SYU8_PHYPA,nan,PHYPA,4.0,,,,,1,,,1,,,1,,1,
C4QPC1,nan,nan,nan,4.0,,,,,,,,1,1,,,1,1,
Q0P482,Q0P482_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
Q9BIB7,Q9BIB7_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
A9VAA3,A9VAA3_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q12849,GRSF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q3SYP9,Q3SYP9_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
H2UQL7,H2UQL7_TAKRU,ENSTRUP00000039240,TAKRU,1.0,,,,,,,,,,,1,,,
F7FNC0,F7FNC0_MONDO,ENSMODP00000023826,MONDO,1.0,,,,,,,,,,1,,,,
Q8C5Q4,GRSF1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A9S1X0,A9S1X0_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
F6WRU2,F6WRU2_MACMU,ENSMMUP00000035108,MACMU,1.0,,,,,,,,,,1,,,,
F1Q0B7,F1Q0B7_CANFA,ENSCAFP00000004324,CANFA,1.0,,,,,,,,,,1,,,,
F1MZF0,F1MZF0_BOVIN,ENSBTAP00000011313,BOVIN,1.0,,,,,,,,,,1,,,,
Q9VUD8,Q9VUD8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000003647,CIOIN,1.0,,,,,,,,,,1,,,,
