ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000008708,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSBTAP00000041253,BOVIN,7.0,1,1,1,1,,1,,1,1,,,,,
C3ZT84,C3ZT84_BRAFL,nan,BRAFL,3.0,,,,,,1,,1,,,,,,1
Q7YSS2,nan,nan,nan,3.0,,,,,,1,1,,,,,1,,
nan,nan,ENSGALP00000035338,CHICK,2.0,,,,,,,,,,1,,1,,
A7S794,A7S794_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
F1P9E1,F1P9E1_CANFA,ENSCAFP00000026950,CANFA,2.0,,,,,,,,,,,,1,1,
F6SQP0,F6SQP0_ORNAN,ENSOANP00000027724,ORNAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000047300,PANTR,2.0,,,,,,,,,,,,1,1,
F6WTS9,F6WTS9_MACMU,ENSMMUP00000040862,MACMU,2.0,,,,,,,,,,,,1,1,
F6Y266,F6Y266_ORNAN,ENSOANP00000029043,ORNAN,2.0,,,,,,,,,,,,1,1,
Q9P127,LUZP4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q55F46,Q55F46_DICDI,nan,DICDI,2.0,,,,,,1,,1,,,,,,
F1MJB5,F1MJB5_BOVIN,ENSBTAP00000049474,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000034743,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000023272,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000034479,CANFA,1.0,,,,,,,1,,,,,,,
Q9LJN1,Q9LJN1_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q9TY99,Q9TY99_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
A2DP24,A2DP24_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
Q8IJ50,Q8IJ50_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
P97347,RPTN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A2FE87,A2FE87_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
F6U0L8,F6U0L8_CIOIN,ENSCINP00000013638,CIOIN,1.0,,,,,,,,,,,,1,,
F1MAC2,F1MAC2_RAT,ENSRNOP00000041565,RAT,1.0,,,,,,,,,,,,1,,
C9JUS1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B8BXH8,B8BXH8_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
A7T2C8,A7T2C8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RKS3,A7RKS3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
P54681,RTOA_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
