ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZMG3,F6ZMG3_XENTR,ENSXETP00000010660,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A7S3D1,A7S3D1_NEMVE,nan,NEMVE,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
H2S1E7,H2S1E7_TAKRU,ENSTRUP00000006218,TAKRU,8.0,1,1,,,,1,1,1,,1,,1,1,
Q7QBX5,Q7QBX5_ANOGA,nan,ANOGA,8.0,1,1,,,,1,1,1,,1,,1,1,
Q6PFD9,NUP98_MOUSE,nan,MOUSE,8.0,1,1,,,,1,1,1,,1,,1,1,
E1BCV4,E1BCV4_BOVIN,ENSBTAP00000011092,BOVIN,6.0,,,,,,1,1,1,,1,,1,1,
D1MN46,nan,nan,nan,6.0,1,1,,,,1,1,1,,,,,1,
F7FTZ1,F7FTZ1_MONDO,ENSMODP00000010305,MONDO,6.0,,,,,,1,1,1,,1,,1,1,
B8C602,B8C602_THAPS,nan,THAPS,6.0,1,1,,1,,1,1,1,,,,,,
H2R130,H2R130_PANTR,ENSPTRP00000041699,PANTR,6.0,,,,,,1,1,1,,1,,1,1,
P49793,NUP98_RAT,nan,RAT,6.0,,,,,,1,1,1,,1,,1,1,
P52948,NUP98_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,1,,1,1,
Q9VCH5,Q9VCH5_DROME,nan,DROME,6.0,,,,,,1,1,1,,1,,1,1,
E1BYU8,E1BYU8_CHICK,nan,CHICK,6.0,,,,,,1,1,1,,1,,1,1,
E2R4V6,E2R4V6_CANFA,ENSCAFP00000008797,CANFA,5.0,,,,,,1,1,1,,1,,1,,
F6ZG82,F6ZG82_MACMU,ENSMMUP00000005278,MACMU,5.0,,,,,,1,1,1,,1,,1,,
Q0UPT1,Q0UPT1_PHANO,nan,PHANO,5.0,1,1,,,,1,1,,,1,,,,
A7E4W9,A7E4W9_SCLS1,nan,SCLS1,5.0,1,1,,,,1,1,,,1,,,,
C4Q4W5,C4Q4W5_SCHMA,nan,SCHMA,5.0,1,1,,,,1,1,1,,,,,,
A9TF37,A9TF37_PHYPA,nan,PHYPA,5.0,1,1,,,,1,1,1,,,,,,
F6Q753,F6Q753_CIOIN,ENSCINP00000001028,CIOIN,4.0,,,,,,1,1,1,,1,,,,
F6R2S1,F6R2S1_ORNAN,ENSOANP00000008201,ORNAN,4.0,,,,,,1,,1,,1,,1,,
C3XWA2,C3XWA2_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,1,,,,
Q6PD87,Q6PD87_DANRE,nan,DANRE,4.0,,,,,,1,1,1,,1,,,,
Q5KMM8,Q5KMM8_CRYNJ,nan,CRYNJ,4.0,1,1,,,,,1,,,1,,,,
Q5A2Y2,Q5A2Y2_CANAL,nan,CANAL,4.0,1,1,,,,1,1,,,,,,,
Q02630,NU116_YEAST,nan,YEAST,4.0,,,,,,1,1,,,1,,,1,
Q9UTK4,NU189_SCHPO,nan,SCHPO,3.0,1,1,,,,,,,,1,,,,
Q8RY25,NU98A_ARATH,nan,ARATH,3.0,1,,,,,,1,,,1,,,,
B7PFE8,B7PFE8_IXOSC,nan,IXOSC,3.0,,,,,,1,1,1,,,,,,
Q6C029,Q6C029_YARLI,nan,YARLI,3.0,1,1,,,,,,,,1,,,,
Q4P405,Q4P405_USTMA,nan,USTMA,2.0,,,,,,1,,,,1,,,,
A9VCQ3,A9VCQ3_MONBE,nan,MONBE,2.0,,,,,,1,1,,,,,,,
Q0U9D0,Q0U9D0_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q02629,NU100_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q54EQ8,NUP98_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q02199,NUP49_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q5ANH3,Q5ANH3_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
P91457,P91457_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
B0Y6T9,B0Y6T9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B5YN69,B5YN69_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A9V842,A9V842_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B7QKX8,B7QKX8_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
Q7S6Q1,Q7S6Q1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
C4Q4W6,C4Q4W6_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,1,,
F6X499,F6X499_ORNAN,ENSOANP00000029066,ORNAN,1.0,,,,,,,1,,,,,,,
A7S3D3,A7S3D3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000027545,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000010300,MONDO,1.0,,,,,,,,,,,,1,,
