ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6PTL5,F6PTL5_XENTR,ENSXETP00000054947,XENTR,9.0,,,,,,1,1,1,1,1,1,1,1,1
F7EUM2,F7EUM2_ORNAN,ENSOANP00000002362,ORNAN,5.0,,,,,,1,1,1,,,,1,,1
D4A558,D4A558_RAT,nan,RAT,5.0,,,,,,1,1,1,,,,1,1,
Q9WUI0,MIXL1_MOUSE,nan,MOUSE,4.0,,,,,,1,,1,,,,1,1,
H2UKV8,H2UKV8_TAKRU,ENSTRUP00000037579,TAKRU,4.0,,,,,,,,1,,,,1,1,1
O73592,MIXL1_CHICK,nan,CHICK,4.0,,,,,,1,1,1,,,,,,1
Q9PTQ9,Q9PTQ9_DANRE,nan,DANRE,3.0,,,,,,,,1,,,,1,,1
F7BXL3,F7BXL3_MACMU,ENSMMUP00000006794,MACMU,3.0,,,,,,,,1,,,,1,,1
Q5TYX1,Q5TYX1_DANRE,nan,DANRE,3.0,,,,,,,,1,,,,1,,1
H2Q185,H2Q185_PANTR,ENSPTRP00000003454,PANTR,3.0,,,,,,,,1,,,,1,,1
A7S272,A7S272_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
E1BA56,E1BA56_BOVIN,ENSBTAP00000044510,BOVIN,2.0,,,,,,,,,,,,1,,1
A7UUI9,A7UUI9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,1,
Q9H2W2,MIXL1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
F6SL84,F6SL84_MONDO,ENSMODP00000007416,MONDO,2.0,,,,,,,,1,,,,1,,
Q09602,YRM6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0UJ27,Q0UJ27_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q20A34,Q20A34_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q4H3C8,Q4H3C8_CIOIN,ENSCINP00000014298,CIOIN,1.0,,,,,,,,,,,1,,,
Q3UT54,Q3UT54_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q05466,HAT4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4KL20,Q4KL20_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q4PH35,Q4PH35_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PSR7,ATB22_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q503K0,Q503K0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q504J3,Q504J3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q54PU1,HBX10_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q08727,HXA2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A0NEW8,A0NEW8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q02283,HAT5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q00466,HAT7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P31245,HXA2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P31246,HXA2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P31264,HMPB_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P34161,YOX1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P34684,LIN39_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P46600,HAT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P46601,HAT2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P46602,HAT3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P46603,HAT9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P46604,HAT22_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P46665,HAT14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P46667,ATHB5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P46668,ATHB6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P46897,ATHB7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P70368,SEBOX_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5AFQ1,Q5AFQ1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
P97830,UNC4_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P92953,ATHB4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6C575,Q6C575_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5AK20,Q5AK20_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q9TTD8,PROP1_CANFA,ENSCAFP00000000382,CANFA,1.0,,,,,,,,,,1,,,,
Q9JLT7,RX_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9LVR0,ATB53_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LZR0,ATB51_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M276,ATB12_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M2E8,HDG1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9SGP0,Q9SGP0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
