ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q28FL0,Q28FL0_XENTR,ENSXETP00000055993,XENTR,9.0,,,1,,,1,,1,1,1,1,1,1,1
F7CFZ3,F7CFZ3_MONDO,ENSMODP00000006779,MONDO,6.0,,,,,,1,,1,1,,,1,1,1
F1P931,F1P931_CANFA,ENSCAFP00000000996,CANFA,3.0,,,,,,,,1,1,,,,,1
C3ZVM2,C3ZVM2_BRAFL,nan,BRAFL,2.0,,,1,,,,,,,,,1,,
Q18914,Q18914_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
A7RF70,A7RF70_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3ZK15,C3ZK15_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZQ32,C3ZQ32_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZVM3,C3ZVM3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZVM4,C3ZVM4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1NGL3,F1NGL3_CHICK,ENSGALP00000026741,CHICK,1.0,,,,,,,,,,,1,,,
F6XM16,F6XM16_MONDO,ENSMODP00000000663,MONDO,1.0,,,,,,,,,,1,,,,
F6Z442,F6Z442_CIOIN,ENSCINP00000003026,CIOIN,1.0,,,,,,,,,,,1,,,
F7FRR0,F7FRR0_ORNAN,ENSOANP00000005731,ORNAN,1.0,,,,,,,,,,1,,,,
A7RF71,A7RF71_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
H2UBC1,H2UBC1_TAKRU,ENSTRUP00000034239,TAKRU,1.0,,,,,,,,,,,1,,,
H2V3I4,H2V3I4_TAKRU,ENSTRUP00000043766,TAKRU,1.0,,,,,,,,,,1,,,,
K9J6P4,K9J6P4_CIOIN,ENSCINP00000003017,CIOIN,1.0,,,,,,,,,,,1,,,
P21520,SCA_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5SPP3,Q5SPP3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5TVE0,Q5TVE0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5TWN1,Q5TWN1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000010427,CANFA,1.0,,,,,,,,,,1,,,,
C3ZK14,C3ZK14_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZK13,C3ZK13_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZK12,C3ZK12_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A9V2D6,A9V2D6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7RHR2,A7RHR2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RK58,A7RK58_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RVD6,A7RVD6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RW92,A7RW92_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RW93,A7RW93_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RW94,A7RW94_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RW95,A7RW95_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RW96,A7RW96_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T850,A7T850_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B7P9D4,B7P9D4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3ZK11,C3ZK11_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7PGQ4,B7PGQ4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PYT2,B7PYT2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q5B1,B7Q5B1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QG68,B7QG68_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QKG4,B7QKG4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3XQ46,C3XQ46_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z1N6,C3Z1N6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZI10,C3ZI10_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZIH7,C3ZIH7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000027337,CIOIN,1.0,,,,,,,,,,,1,,,
