ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000054120,XENTR,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
C1LZQ3,nan,nan,nan,4.0,,1,,,,1,1,1,,,,,,
A7STL2,A7STL2_NEMVE,nan,NEMVE,3.0,1,1,,,,,,,,,,1,,
nan,nan,ENSRNOP00000007514,RAT,3.0,,1,,,,,,,1,,,1,,
A7RUW7,A7RUW7_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,1,,,,
C3ZPR1,C3ZPR1_BRAFL,nan,BRAFL,2.0,,1,,,,,,,,,,,1,
C3ZDX7,C3ZDX7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
A9WC61,A9WC61_CHLAA,nan,CHLAA,2.0,,,,,,,1,,,,,,1,
A8JUV4,A8JUV4_DROME,nan,DROME,2.0,,,1,1,,,,,,,,,,
A7S8T9,A7S8T9_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSCINP00000024177,CIOIN,2.0,,,,,,1,1,,,,,,,
Q8NK55,Q8NK55_CANAX,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q3UNH4,GRIN1_MOUSE,ENSMUSP00000115539,MOUSE,1.0,,,,,,,,,,,1,,,
F6ZDZ2,F6ZDZ2_MONDO,ENSMODP00000006282,MONDO,1.0,,,,,,,,,,,1,,,
F7EFG8,F7EFG8_ORNAN,ENSOANP00000012783,ORNAN,1.0,,,,1,,,,,,,,,,
F7EQ18,F7EQ18_MACMU,ENSMMUP00000035712,MACMU,1.0,,,,1,,,,,,,,,,
O94317,YH5D_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
nan,nan,ENSPTRP00000047827,PANTR,1.0,,,,,,,,,,,1,,,
P32583,SRP40_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
P54643,SP87_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q03400,SANT_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q0TZN0,Q0TZN0_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q499A1,Q499A1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8ILU2,Q8ILU2_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCINP00000009333,CIOIN,1.0,,,,,,,,,,,,,1,
Q54XU4,Q54XU4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q5TVN3,Q5TVN3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
F6YSP1,F6YSP1_MACMU,ENSMMUP00000040133,MACMU,1.0,,,,,,,,,1,,,,,
Q68DN1,CB016_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q75JC9,Y8484_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q7UE67,Q7UE67_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
Q7UNK9,Q7UNK9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7Z2K8,GRIN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7Z884,Q7Z884_CANAX,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q8IB63,Q8IB63_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
F6Z5B6,F6Z5B6_MACMU,ENSMMUP00000017469,MACMU,1.0,,,,,,,,,,,1,,,
A0JN45,A0JN45_BOVIN,ENSBTAP00000014627,BOVIN,1.0,,,,1,,,,,,,,,,
F6TAE3,F6TAE3_ORNAN,ENSOANP00000004779,ORNAN,1.0,,,,,,,,,,,1,,,
F1PLZ1,F1PLZ1_CANFA,ENSCAFP00000032288,CANFA,1.0,,,,,,,,,,,1,,,
A7RN33,A7RN33_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S3J4,A7S3J4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SFC0,A7SFC0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SLE4,A7SLE4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SRI3,A7SRI3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T5B3,A7T5B3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8B2E6,A8B2E6_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BBR6,A8BBR6_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BLI8,A8BLI8_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BRR2,A8BRR2_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BRS0,A8BRS0_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
A8C085,A8C085_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8C0R2,A8C0R2_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A9SU15,A9SU15_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A9V802,A9V802_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9Z1L2,nan,nan,nan,1.0,,,,1,,,,,,,,,,
B8CF53,B8CF53_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
C3XY30,C3XY30_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YE93,C3YE93_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YEN4,C3YEN4_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YMA9,C3YMA9_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZTJ2,C3ZTJ2_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
A2GPI9,A2GPI9_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
D3ZEG5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1N748,F1N748_BOVIN,ENSBTAP00000053673,BOVIN,1.0,,,,,,,,,,,1,,,
D3KID3,D3KID3_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
