ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000039350,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8UVX6,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2T6K9,H2T6K9_TAKRU,ENSTRUP00000020298,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QCP4,H2QCP4_PANTR,ENSPTRP00000015378,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EUJ5,F7EUJ5_MONDO,ENSMODP00000023878,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CZD6,F7CZD6_MACMU,ENSMMUP00000006845,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PUV3,F1PUV3_CANFA,ENSCAFP00000027009,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D7REX8,UN45B_XENTR,ENSXETP00000029521,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A8U9,D4A8U9_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8CGY6,UN45B_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8IWX7,UN45B_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MFZ5,F1MFZ5_BOVIN,ENSBTAP00000003766,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QG20,Q7QG20_ANOGA,nan,ANOGA,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
C3ZQW1,C3ZQW1_BRAFL,nan,BRAFL,10.0,,1,1,,,1,1,1,1,1,1,1,1,
Q09981,nan,nan,nan,10.0,,1,1,,,1,1,1,1,1,,1,1,1
Q9VHW4,Q9VHW4_DROME,nan,DROME,9.0,,1,,,,1,,1,1,1,1,1,1,1
B7PN02,B7PN02_IXOSC,nan,IXOSC,9.0,,1,,,,1,,1,1,1,1,1,1,1
A9VAE0,A9VAE0_MONBE,nan,MONBE,8.0,,1,,,,1,1,1,1,1,,,1,1
B0Y106,B0Y106_ASPFC,nan,ASPFC,7.0,,,,,,1,1,1,1,1,1,,,1
A7SGJ7,A7SGJ7_NEMVE,nan,NEMVE,6.0,,1,,,,,,1,1,1,,1,1,
O74994,RNG3_SCHPO,nan,SCHPO,6.0,,1,,,,1,,1,1,1,,1,,
B8CF19,B8CF19_THAPS,nan,THAPS,5.0,,1,,,,,,1,1,1,,,,1
Q6C521,Q6C521_YARLI,nan,YARLI,5.0,,,,,,1,,1,1,1,,,,1
Q8X0C0,Q8X0C0_NEUCS,nan,NEUCR,5.0,,,,,,,,1,1,1,1,,,1
A7F746,A7F746_SCLS1,nan,SCLS1,5.0,,,,,,,,1,1,1,1,,,1
F6SI87,F6SI87_CIOIN,ENSCINP00000024134,CIOIN,5.0,,,,,,1,,1,,1,,1,,1
Q0UMD5,Q0UMD5_PHANO,nan,PHANO,4.0,,,,,,,,1,1,1,1,,,
Q5KCI2,Q5KCI2_CRYNJ,nan,CRYNJ,4.0,,,,,,1,1,1,1,,,,,
C4Q4Y4,nan,nan,nan,4.0,,,,,,,,1,1,1,,1,,
